city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,17,120,5,199,4532.2,1022.77,True
149,2026-11-11,17,121,5,199,4551.3,1032.38,True
149,2026-11-11,17,123,5,199,4544.7,1029.05,True
149,2026-11-11,17,122,5,199,4536.2,1024.8,True
149,2026-11-11,17,124,5,199,4544.3,1028.78,True
149,2026-11-11,17,126,5,199,4534.1,1023.72,True
149,2026-11-11,17,125,5,199,4560.4,1036.85,True
149,2026-11-11,17,127,5,199,4518.9,1016.19,True
149,2026-11-11,17,129,5,199,4535.6,1024.53,True
149,2026-11-11,17,130,5,199,4551.4,1032.42,True
149,2026-11-11,17,128,5,199,4530.9,1022.14,True
149,2026-11-11,17,131,5,199,4533.3,1023.34,True
149,2026-11-11,17,132,5,199,4548.8,1031.11,True
149,2026-11-11,17,133,5,199,4523.0,1018.21,True
149,2026-11-11,17,134,5,199,4516.6,1015.0,True
149,2026-11-11,17,135,5,199,4527.3,1020.31,True
149,2026-11-11,17,136,5,199,4533.9,1023.72,True
149,2026-11-11,17,139,5,199,4523.4,1018.41,True
149,2026-11-11,17,137,5,199,4535.7,1024.58,True
149,2026-11-11,17,138,5,199,4520.9,1017.17,True
149,2026-11-11,17,141,5,199,4539.2,1026.31,True
149,2026-11-11,17,140,5,199,4551.7,1032.58,True
149,2026-11-11,17,142,5,199,4528.5,1020.91,True
149,2026-11-11,17,144,5,199,4551.2,1032.25,True
149,2026-11-11,17,143,5,199,4550.2,1031.79,True
149,2026-11-11,17,145,5,199,4548.8,1031.09,True
149,2026-11-11,17,146,5,199,4543.1,1028.18,True
149,2026-11-11,17,147,5,199,4548.5,1030.94,True
149,2026-11-11,17,148,5,199,4521.8,1017.6,True
149,2026-11-11,17,150,5,199,4538.6,1026.03,True
149,2026-11-11,17,149,5,199,4551.5,1032.49,True
149,2026-11-11,17,151,5,199,4548.7,1031.0,True
149,2026-11-11,17,152,5,199,4560.4,1036.85,True
149,2026-11-11,17,153,5,199,4540.6,1026.98,True
149,2026-11-11,17,154,5,199,4538.0,1025.76,True
149,2026-11-11,17,156,5,199,4544.3,1028.8,True
149,2026-11-11,17,155,5,199,4525.4,1019.41,True
149,2026-11-11,17,157,5,199,4544.8,1029.04,True
149,2026-11-11,17,158,5,199,4545.0,1029.18,True
149,2026-11-11,17,159,5,199,4538.4,1025.89,True
149,2026-11-11,17,160,5,199,4536.8,1025.14,True
149,2026-11-11,17,161,5,199,4538.9,1026.2,True
149,2026-11-11,17,162,5,199,4533.8,1023.63,True
149,2026-11-11,17,163,5,199,4537.0,1025.26,True
149,2026-11-11,17,165,5,199,4538.1,1025.75,True
149,2026-11-11,17,164,5,199,4529.0,1021.19,True
149,2026-11-11,17,166,5,199,4521.0,1017.22,True
149,2026-11-11,17,168,5,199,4565.1,1039.22,True
149,2026-11-11,17,167,5,199,4550.8,1032.03,True
149,2026-11-11,17,169,5,199,4522.2,1017.78,True
149,2026-11-11,17,170,5,199,4519.7,1016.62,True
149,2026-11-11,17,171,5,199,4539.1,1026.27,True
149,2026-11-11,17,172,5,199,4531.4,1022.49,True
149,2026-11-11,17,174,5,199,4548.1,1030.79,True
149,2026-11-11,17,173,5,199,4546.4,1029.92,True
149,2026-11-11,17,176,5,199,4549.6,1031.5,True
149,2026-11-11,17,175,5,199,4529.8,1021.59,True
149,2026-11-11,17,178,5,199,4529.0,1021.19,True
149,2026-11-11,17,177,5,199,4540.4,1026.93,True
149,2026-11-11,17,180,5,199,4520.1,1016.75,True
149,2026-11-11,17,179,5,199,4551.7,1032.58,True
149,2026-11-11,17,181,5,199,4540.4,1026.93,True
149,2026-11-11,17,182,5,199,4538.4,1025.89,True
149,2026-11-11,17,183,5,199,4527.3,1020.31,True
149,2026-11-11,17,184,4,198,4473.2,1018.51,True
149,2026-11-11,17,185,5,199,4530.9,1022.14,True
149,2026-11-11,17,187,5,199,4551.0,1032.16,True
149,2026-11-11,17,186,5,199,4534.1,1023.73,True
149,2026-11-11,17,188,5,199,4544.3,1028.8,True
149,2026-11-11,17,189,5,199,4537.3,1025.43,True
149,2026-11-11,17,190,5,199,4521.8,1017.6,True
149,2026-11-11,17,191,5,199,4531.7,1022.53,True
149,2026-11-11,17,192,5,199,4535.8,1024.6,True
149,2026-11-11,17,193,5,199,4510.8,1012.1,True
149,2026-11-11,17,194,5,199,4520.1,1016.75,True
149,2026-11-11,17,196,5,199,4542.6,1028.02,True
149,2026-11-11,17,195,5,199,4534.4,1023.85,True
149,2026-11-11,17,197,5,199,4518.5,1015.99,True
149,2026-11-11,17,198,5,199,4544.3,1028.78,True
149,2026-11-11,17,199,5,199,4538.1,1025.78,True
149,2026-11-11,17,200,5,199,4542.1,1027.75,True
149,2026-11-11,17,201,5,199,4524.6,1018.97,True
149,2026-11-11,17,202,5,199,4533.4,1023.37,True
149,2026-11-11,17,203,5,199,4549.4,1031.42,True
149,2026-11-11,17,205,5,199,4535.0,1024.22,True
149,2026-11-11,17,204,5,199,4549.3,1031.33,True
149,2026-11-11,17,206,5,199,4521.5,1017.45,True
149,2026-11-11,17,207,5,199,4535.0,1024.18,True
149,2026-11-11,17,208,5,199,4534.1,1023.72,True
149,2026-11-11,17,209,5,199,4564.7,1039.07,True
149,2026-11-11,17,210,5,199,4536.7,1025.02,True
149,2026-11-11,17,211,5,199,4531.3,1022.35,True
149,2026-11-11,17,212,5,199,4551.5,1032.53,True
149,2026-11-11,17,213,5,199,4536.8,1025.06,True
149,2026-11-11,17,214,5,199,4549.6,1031.5,True
149,2026-11-11,17,215,5,199,4550.8,1032.08,True
149,2026-11-11,17,216,5,199,4551.1,1032.23,True
149,2026-11-11,17,217,5,199,4554.4,1033.96,True
149,2026-11-11,17,218,5,199,4531.9,1022.66,True
149,2026-11-11,17,219,5,199,4521.0,1017.22,True
149,2026-11-11,17,220,5,199,4516.6,1015.0,True
149,2026-11-11,17,221,5,199,4533.5,1023.41,True
149,2026-11-11,17,222,5,199,4535.7,1024.53,True
149,2026-11-11,17,223,5,199,4564.2,1038.74,True
149,2026-11-11,17,224,5,199,4528.5,1020.91,True
149,2026-11-11,17,225,5,199,4521.0,1017.22,True
149,2026-11-11,17,226,5,199,4536.7,1025.02,True
149,2026-11-11,17,227,5,199,4537.7,1025.52,True
149,2026-11-11,17,228,4,198,4474.8,1019.3,True
149,2026-11-11,17,230,5,199,4537.6,1025.48,True
149,2026-11-11,17,229,5,199,4541.1,1027.22,True
149,2026-11-11,17,231,5,199,4535.2,1024.32,True
149,2026-11-11,17,232,5,199,4534.9,1024.17,True
149,2026-11-11,17,233,5,199,4531.4,1022.38,True
149,2026-11-11,17,234,5,199,4523.2,1018.31,True
149,2026-11-11,17,235,5,199,4522.9,1018.24,True
149,2026-11-11,17,237,5,199,4550.7,1032.03,True
149,2026-11-11,17,236,5,199,4537.3,1025.43,True
149,2026-11-11,17,238,5,199,4545.2,1029.28,True
149,2026-11-11,17,239,5,199,4524.6,1018.97,True
149,2026-11-11,17,240,5,199,4564.6,1038.98,True
149,2026-11-11,17,241,5,199,4538.0,1025.68,True
149,2026-11-11,17,242,5,199,4532.9,1023.12,True
149,2026-11-11,17,243,5,199,4534.0,1023.71,True
149,2026-11-11,17,244,5,199,4538.4,1025.89,True
149,2026-11-11,17,246,5,199,4525.4,1019.41,True
149,2026-11-11,17,245,5,199,4535.0,1024.18,True
149,2026-11-11,17,247,5,199,4562.4,1037.89,True
149,2026-11-11,17,248,5,199,4537.8,1025.61,True
149,2026-11-11,17,249,5,199,4534.9,1024.17,True
149,2026-11-11,17,250,5,199,4551.1,1032.23,True
149,2026-11-11,18,8,1,200,4589.0,1022.62,True
149,2026-11-11,18,2,1,200,4589.0,1022.62,True
149,2026-11-11,18,1,1,200,4589.0,1022.62,True
149,2026-11-11,18,3,1,200,4589.0,1022.62,True
149,2026-11-11,18,9,1,200,4589.0,1022.62,True
149,2026-11-11,18,7,1,200,4589.0,1022.62,True
149,2026-11-11,18,5,1,200,4589.0,1022.62,True
149,2026-11-11,18,4,1,200,4589.0,1022.62,True
149,2026-11-11,18,6,1,200,4589.0,1022.62,True
149,2026-11-11,18,10,1,200,4589.0,1022.62,True
149,2026-11-11,18,16,1,200,4589.0,1022.62,True
149,2026-11-11,18,12,1,200,4589.0,1022.62,True
149,2026-11-11,18,11,1,200,4589.0,1022.62,True
149,2026-11-11,18,14,1,200,4589.0,1022.62,True
149,2026-11-11,18,13,1,200,4589.0,1022.62,True
149,2026-11-11,18,15,1,200,4589.0,1022.62,True
149,2026-11-11,18,18,1,200,4589.0,1022.62,True
149,2026-11-11,18,17,1,200,4589.0,1022.62,True
149,2026-11-11,18,19,1,200,4589.0,1022.62,True
149,2026-11-11,18,21,1,200,4589.0,1022.62,True
149,2026-11-11,18,20,1,200,4589.0,1022.62,True
149,2026-11-11,18,22,1,200,4589.0,1022.62,True
149,2026-11-11,18,24,1,200,4589.0,1022.62,True
149,2026-11-11,18,23,1,200,4589.0,1022.62,True
149,2026-11-11,18,25,1,200,4589.0,1022.62,True
149,2026-11-11,18,26,1,200,4589.0,1022.62,True
149,2026-11-11,18,27,1,200,4589.0,1022.62,True
149,2026-11-11,18,30,1,200,4589.0,1022.62,True
149,2026-11-11,18,28,1,200,4589.0,1022.62,True
149,2026-11-11,18,29,1,200,4589.0,1022.62,True
149,2026-11-11,18,31,1,200,4589.0,1022.62,True
149,2026-11-11,18,33,1,200,4589.0,1022.62,True
149,2026-11-11,18,32,1,200,4589.0,1022.62,True
149,2026-11-11,18,34,1,200,4589.0,1022.62,True
149,2026-11-11,18,36,1,200,4589.0,1022.62,True
149,2026-11-11,18,35,1,200,4589.0,1022.62,True
149,2026-11-11,18,37,1,200,4589.0,1022.62,True
149,2026-11-11,18,38,1,200,4589.0,1022.62,True
149,2026-11-11,18,39,1,200,4589.0,1022.62,True
149,2026-11-11,18,41,1,200,4589.0,1022.62,True
149,2026-11-11,18,40,1,200,4589.0,1022.62,True
149,2026-11-11,18,42,1,200,4589.0,1022.62,True
149,2026-11-11,18,43,1,200,4589.0,1022.62,True
149,2026-11-11,18,45,1,200,4589.0,1022.62,True
149,2026-11-11,18,44,1,200,4589.0,1022.62,True
149,2026-11-11,18,47,1,200,4589.0,1022.62,True
149,2026-11-11,18,48,1,200,4589.0,1022.62,True
149,2026-11-11,18,49,1,200,4589.0,1022.62,True
149,2026-11-11,18,50,1,200,4589.0,1022.62,True
149,2026-11-11,18,51,1,200,4589.0,1022.62,True
149,2026-11-11,18,46,1,200,4589.0,1022.62,True
149,2026-11-11,18,52,1,200,4589.0,1022.62,True
149,2026-11-11,18,53,1,200,4589.0,1022.62,True
149,2026-11-11,18,54,1,200,4589.0,1022.62,True
149,2026-11-11,18,55,1,200,4589.0,1022.62,True
149,2026-11-11,18,56,1,200,4589.0,1022.62,True
149,2026-11-11,18,57,1,200,4589.0,1022.62,True
149,2026-11-11,18,60,1,200,4589.0,1022.62,True
149,2026-11-11,18,59,1,200,4589.0,1022.62,True
149,2026-11-11,18,58,1,200,4589.0,1022.62,True
149,2026-11-11,18,61,1,200,4589.0,1022.62,True
149,2026-11-11,18,62,1,200,4589.0,1022.62,True
149,2026-11-11,18,63,1,200,4589.0,1022.62,True
149,2026-11-11,18,64,1,200,4589.0,1022.62,True
149,2026-11-11,18,65,1,200,4589.0,1022.62,True
149,2026-11-11,18,66,1,200,4589.0,1022.62,True
149,2026-11-11,18,68,1,200,4589.0,1022.62,True
149,2026-11-11,18,67,1,200,4589.0,1022.62,True
149,2026-11-11,18,69,1,200,4589.0,1022.62,True
149,2026-11-11,18,70,1,200,4589.0,1022.62,True
149,2026-11-11,18,71,1,200,4589.0,1022.62,True
149,2026-11-11,18,72,1,200,4589.0,1022.62,True
149,2026-11-11,18,73,1,200,4589.0,1022.62,True
149,2026-11-11,18,75,1,200,4589.0,1022.62,True
149,2026-11-11,18,74,1,200,4589.0,1022.62,True
149,2026-11-11,18,78,1,200,4589.0,1022.62,True
149,2026-11-11,18,77,1,200,4589.0,1022.62,True
149,2026-11-11,18,76,1,200,4589.0,1022.62,True
149,2026-11-11,18,79,1,200,4589.0,1022.62,True
149,2026-11-11,18,80,1,200,4589.0,1022.62,True
149,2026-11-11,18,81,1,200,4589.0,1022.62,True
149,2026-11-11,18,82,1,200,4589.0,1022.62,True
149,2026-11-11,18,83,1,200,4589.0,1022.62,True
149,2026-11-11,18,84,1,200,4589.0,1022.62,True
149,2026-11-11,18,85,1,200,4589.0,1022.62,True
149,2026-11-11,18,87,1,200,4589.0,1022.62,True
149,2026-11-11,18,86,1,200,4589.0,1022.62,True
149,2026-11-11,18,88,1,200,4589.0,1022.62,True
149,2026-11-11,18,89,1,200,4589.0,1022.62,True
149,2026-11-11,18,90,1,200,4589.0,1022.62,True
149,2026-11-11,18,91,1,200,4589.0,1022.62,True
149,2026-11-11,18,92,1,200,4589.0,1022.62,True
149,2026-11-11,18,93,1,200,4589.0,1022.62,True
149,2026-11-11,18,95,1,200,4589.0,1022.62,True
149,2026-11-11,18,94,1,200,4589.0,1022.62,True
149,2026-11-11,18,96,1,200,4589.0,1022.62,True
149,2026-11-11,18,97,1,200,4589.0,1022.62,True
149,2026-11-11,18,98,1,200,4589.0,1022.62,True
149,2026-11-11,18,99,1,200,4589.0,1022.62,True
149,2026-11-11,18,100,1,200,4589.0,1022.62,True
149,2026-11-11,18,101,1,200,4589.0,1022.62,True
149,2026-11-11,18,103,1,200,4589.0,1022.62,True
149,2026-11-11,18,102,1,200,4589.0,1022.62,True
149,2026-11-11,18,104,1,200,4589.0,1022.62,True
149,2026-11-11,18,105,1,200,4589.0,1022.62,True
149,2026-11-11,18,107,1,200,4589.0,1022.62,True
149,2026-11-11,18,106,1,200,4589.0,1022.62,True
149,2026-11-11,18,108,1,200,4589.0,1022.62,True
149,2026-11-11,18,110,1,200,4589.0,1022.62,True
149,2026-11-11,18,109,1,200,4589.0,1022.62,True
149,2026-11-11,18,111,1,200,4589.0,1022.62,True
149,2026-11-11,18,112,1,200,4589.0,1022.62,True
149,2026-11-11,18,115,1,200,4589.0,1022.62,True
149,2026-11-11,18,114,1,200,4589.0,1022.62,True
149,2026-11-11,18,113,1,200,4589.0,1022.62,True
149,2026-11-11,18,116,1,200,4589.0,1022.62,True
149,2026-11-11,18,117,1,200,4589.0,1022.62,True
149,2026-11-11,18,118,1,200,4589.0,1022.62,True
149,2026-11-11,18,119,1,200,4589.0,1022.62,True
149,2026-11-11,18,120,1,200,4589.0,1022.62,True
149,2026-11-11,18,121,1,200,4589.0,1022.62,True
149,2026-11-11,18,123,1,200,4589.0,1022.62,True
149,2026-11-11,18,122,1,200,4589.0,1022.62,True
149,2026-11-11,18,124,1,200,4589.0,1022.62,True
149,2026-11-11,18,125,1,200,4589.0,1022.62,True
149,2026-11-11,18,126,1,200,4589.0,1022.62,True
149,2026-11-11,18,127,1,200,4589.0,1022.62,True
149,2026-11-11,18,128,1,200,4589.0,1022.62,True
149,2026-11-11,18,129,1,200,4589.0,1022.62,True
149,2026-11-11,18,130,1,200,4589.0,1022.62,True
149,2026-11-11,18,132,1,200,4589.0,1022.62,True
149,2026-11-11,18,131,1,200,4589.0,1022.62,True
149,2026-11-11,18,133,1,200,4589.0,1022.62,True
149,2026-11-11,18,135,1,200,4589.0,1022.62,True
149,2026-11-11,18,134,1,200,4589.0,1022.62,True
149,2026-11-11,18,136,1,200,4589.0,1022.62,True
149,2026-11-11,18,137,1,200,4589.0,1022.62,True
149,2026-11-11,18,138,1,200,4589.0,1022.62,True
149,2026-11-11,18,140,1,200,4589.0,1022.62,True
149,2026-11-11,18,139,1,200,4589.0,1022.62,True
149,2026-11-11,18,141,1,200,4589.0,1022.62,True
149,2026-11-11,18,142,1,200,4589.0,1022.62,True
149,2026-11-11,18,143,1,200,4589.0,1022.62,True
149,2026-11-11,18,144,1,200,4589.0,1022.62,True
149,2026-11-11,18,146,1,200,4589.0,1022.62,True
149,2026-11-11,18,145,1,200,4589.0,1022.62,True
149,2026-11-11,18,148,1,200,4589.0,1022.62,True
149,2026-11-11,18,147,1,200,4589.0,1022.62,True
149,2026-11-11,18,149,1,200,4589.0,1022.62,True
149,2026-11-11,18,150,1,200,4589.0,1022.62,True
149,2026-11-11,18,153,1,200,4589.0,1022.62,True
149,2026-11-11,18,151,1,200,4589.0,1022.62,True
149,2026-11-11,18,152,1,200,4589.0,1022.62,True
149,2026-11-11,18,154,1,200,4589.0,1022.62,True
149,2026-11-11,18,155,1,200,4589.0,1022.62,True
149,2026-11-11,18,156,1,200,4589.0,1022.62,True
149,2026-11-11,18,157,1,200,4589.0,1022.62,True
149,2026-11-11,18,158,1,200,4589.0,1022.62,True
149,2026-11-11,18,159,1,200,4589.0,1022.62,True
149,2026-11-11,18,161,1,200,4589.0,1022.62,True
149,2026-11-11,18,160,1,200,4589.0,1022.62,True
149,2026-11-11,18,162,1,200,4589.0,1022.62,True
149,2026-11-11,18,163,1,200,4589.0,1022.62,True
149,2026-11-11,18,164,1,200,4589.0,1022.62,True
149,2026-11-11,18,165,1,200,4589.0,1022.62,True
149,2026-11-11,18,166,1,200,4589.0,1022.62,True
149,2026-11-11,18,168,1,200,4589.0,1022.62,True
149,2026-11-11,18,167,1,200,4589.0,1022.62,True
149,2026-11-11,18,169,1,200,4589.0,1022.62,True
149,2026-11-11,18,170,1,200,4589.0,1022.62,True
149,2026-11-11,18,171,1,200,4589.0,1022.62,True
149,2026-11-11,18,172,1,200,4589.0,1022.62,True
149,2026-11-11,18,173,1,200,4589.0,1022.62,True
149,2026-11-11,18,174,1,200,4589.0,1022.62,True
149,2026-11-11,18,175,1,200,4589.0,1022.62,True
149,2026-11-11,18,176,1,200,4589.0,1022.62,True
149,2026-11-11,18,177,1,200,4589.0,1022.62,True
149,2026-11-11,18,178,1,200,4589.0,1022.62,True
149,2026-11-11,18,180,1,200,4589.0,1022.62,True
149,2026-11-11,18,179,1,200,4589.0,1022.62,True
149,2026-11-11,18,181,1,200,4589.0,1022.62,True
149,2026-11-11,18,182,1,200,4589.0,1022.62,True
149,2026-11-11,18,183,1,200,4589.0,1022.62,True
149,2026-11-11,18,184,1,200,4589.0,1022.62,True
149,2026-11-11,18,186,1,200,4589.0,1022.62,True
149,2026-11-11,18,185,1,200,4589.0,1022.62,True
149,2026-11-11,18,187,1,200,4589.0,1022.62,True
149,2026-11-11,18,188,1,200,4589.0,1022.62,True
149,2026-11-11,18,189,1,200,4589.0,1022.62,True
149,2026-11-11,18,190,1,200,4589.0,1022.62,True
149,2026-11-11,18,191,1,200,4589.0,1022.62,True
149,2026-11-11,18,192,1,200,4589.0,1022.62,True
149,2026-11-11,18,193,1,200,4589.0,1022.62,True
149,2026-11-11,18,194,1,200,4589.0,1022.62,True
149,2026-11-11,18,196,1,200,4589.0,1022.62,True
149,2026-11-11,18,195,1,200,4589.0,1022.62,True
149,2026-11-11,18,197,1,200,4589.0,1022.62,True
149,2026-11-11,18,198,1,200,4589.0,1022.62,True
149,2026-11-11,18,199,1,200,4589.0,1022.62,True
149,2026-11-11,18,200,1,200,4589.0,1022.62,True
149,2026-11-11,18,201,1,200,4589.0,1022.62,True
149,2026-11-11,18,202,1,200,4589.0,1022.62,True
149,2026-11-11,18,203,1,200,4589.0,1022.62,True
149,2026-11-11,18,204,1,200,4589.0,1022.62,True
149,2026-11-11,18,205,1,200,4589.0,1022.62,True
149,2026-11-11,18,207,1,200,4589.0,1022.62,True
149,2026-11-11,18,206,1,200,4589.0,1022.62,True
149,2026-11-11,18,208,1,200,4589.0,1022.62,True
149,2026-11-11,18,209,1,200,4589.0,1022.62,True
149,2026-11-11,18,210,1,200,4589.0,1022.62,True
149,2026-11-11,18,211,1,200,4589.0,1022.62,True
149,2026-11-11,18,212,1,200,4589.0,1022.62,True
149,2026-11-11,18,213,1,200,4589.0,1022.62,True
149,2026-11-11,18,214,1,200,4589.0,1022.62,True
149,2026-11-11,18,216,1,200,4589.0,1022.62,True
149,2026-11-11,18,215,1,200,4589.0,1022.62,True
149,2026-11-11,18,219,1,200,4589.0,1022.62,True
149,2026-11-11,18,217,1,200,4589.0,1022.62,True
149,2026-11-11,18,218,1,200,4589.0,1022.62,True
149,2026-11-11,18,220,1,200,4589.0,1022.62,True
149,2026-11-11,18,222,1,200,4589.0,1022.62,True
149,2026-11-11,18,221,1,200,4589.0,1022.62,True
149,2026-11-11,18,225,1,200,4589.0,1022.62,True
149,2026-11-11,18,224,1,200,4589.0,1022.62,True
149,2026-11-11,18,223,1,200,4589.0,1022.62,True
149,2026-11-11,18,227,1,200,4589.0,1022.62,True
149,2026-11-11,18,226,1,200,4589.0,1022.62,True
149,2026-11-11,18,228,1,200,4589.0,1022.62,True
149,2026-11-11,18,229,1,200,4589.0,1022.62,True
149,2026-11-11,18,231,1,200,4589.0,1022.62,True
149,2026-11-11,18,230,1,200,4589.0,1022.62,True
149,2026-11-11,18,232,1,200,4589.0,1022.62,True
149,2026-11-11,18,233,1,200,4589.0,1022.62,True
149,2026-11-11,18,234,1,200,4589.0,1022.62,True
149,2026-11-11,18,235,1,200,4589.0,1022.62,True
149,2026-11-11,18,236,1,200,4589.0,1022.62,True
149,2026-11-11,18,237,1,200,4589.0,1022.62,True
149,2026-11-11,18,238,1,200,4589.0,1022.62,True
149,2026-11-11,18,239,1,200,4589.0,1022.62,True
149,2026-11-11,18,240,1,200,4589.0,1022.62,True
149,2026-11-11,18,241,1,200,4589.0,1022.62,True
149,2026-11-11,18,242,1,200,4589.0,1022.62,True
149,2026-11-11,18,243,1,200,4589.0,1022.62,True
149,2026-11-11,18,245,1,200,4589.0,1022.62,True
149,2026-11-11,18,244,1,200,4589.0,1022.62,True
149,2026-11-11,18,246,1,200,4589.0,1022.62,True
149,2026-11-11,18,247,1,200,4589.0,1022.62,True
149,2026-11-11,18,248,1,200,4589.0,1022.62,True
149,2026-11-11,18,249,1,200,4589.0,1022.62,True
149,2026-11-11,18,250,1,200,4589.0,1022.62,True
1,2026-11-11,3,1,2,65,1123.0,188.36,True
1,2026-11-11,3,3,2,65,1123.0,188.36,True
1,2026-11-11,3,4,2,65,1123.0,188.36,True
1,2026-11-11,3,2,2,65,1123.0,188.36,True
1,2026-11-11,3,5,2,65,1157.8,188.57,True
1,2026-11-11,3,8,2,65,1123.0,188.36,True
1,2026-11-11,3,6,2,65,1123.0,188.36,True
1,2026-11-11,3,7,2,65,1133.9,186.94,True
1,2026-11-11,3,9,2,65,1168.7,188.45,True
1,2026-11-11,3,10,2,65,1133.9,186.94,True
1,2026-11-11,3,11,2,65,1123.0,188.36,True
1,2026-11-11,3,12,2,65,1123.0,188.36,True
1,2026-11-11,3,13,2,65,1157.8,188.57,True
1,2026-11-11,3,14,2,65,1133.9,186.94,True
1,2026-11-11,3,17,2,65,1123.0,188.36,True
1,2026-11-11,3,15,2,65,1123.0,188.36,True
1,2026-11-11,3,16,2,65,1123.0,188.36,True
1,2026-11-11,3,18,2,65,1157.8,188.57,True
1,2026-11-11,3,19,2,65,1133.9,186.94,True
1,2026-11-11,3,21,2,65,1123.0,188.36,True
1,2026-11-11,3,20,2,65,1123.0,188.36,True
1,2026-11-11,3,22,2,65,1133.9,186.94,True
1,2026-11-11,3,23,2,65,1123.0,188.36,True
1,2026-11-11,3,24,2,65,1168.7,188.45,True
1,2026-11-11,3,25,2,65,1168.7,188.45,True
1,2026-11-11,3,26,2,65,1157.8,188.57,True
1,2026-11-11,3,27,2,65,1157.8,188.57,True
1,2026-11-11,3,28,2,65,1133.9,186.94,True
1,2026-11-11,3,29,2,65,1168.7,188.45,True
1,2026-11-11,3,32,2,65,1133.9,186.94,True
1,2026-11-11,3,31,2,65,1157.8,188.57,True
1,2026-11-11,3,33,2,65,1168.7,188.45,True
1,2026-11-11,3,30,2,65,1157.8,188.57,True
1,2026-11-11,3,35,2,65,1133.9,186.94,True
1,2026-11-11,3,34,2,65,1133.9,186.94,True
1,2026-11-11,3,36,2,65,1168.7,188.45,True
1,2026-11-11,3,37,2,65,1133.9,186.94,True
1,2026-11-11,3,38,2,65,1123.0,188.36,True
1,2026-11-11,3,42,2,65,1133.9,186.94,True
1,2026-11-11,3,39,2,65,1157.8,188.57,True
1,2026-11-11,3,40,2,65,1157.8,188.57,True
1,2026-11-11,3,41,2,65,1157.8,188.57,True
1,2026-11-11,3,43,2,65,1123.0,188.36,True
1,2026-11-11,3,44,2,65,1123.0,188.36,True
1,2026-11-11,3,45,2,65,1157.8,188.57,True
1,2026-11-11,3,46,2,65,1133.9,186.94,True
1,2026-11-11,3,47,2,65,1123.0,188.36,True
1,2026-11-11,3,48,2,65,1168.7,188.45,True
1,2026-11-11,3,49,2,65,1123.0,188.36,True
1,2026-11-11,3,51,2,65,1133.9,186.94,True
1,2026-11-11,3,50,2,65,1123.0,188.36,True
1,2026-11-11,3,52,2,65,1123.0,188.36,True
1,2026-11-11,3,53,2,65,1133.9,186.94,True
1,2026-11-11,3,54,2,65,1157.8,188.57,True
1,2026-11-11,3,55,2,65,1123.0,188.36,True
1,2026-11-11,3,57,2,65,1123.0,188.36,True
1,2026-11-11,3,56,2,65,1133.9,186.94,True
1,2026-11-11,3,60,2,65,1133.9,186.94,True
1,2026-11-11,3,59,2,65,1123.0,188.36,True
1,2026-11-11,3,58,2,65,1123.0,188.36,True
1,2026-11-11,3,61,2,65,1133.9,186.94,True
1,2026-11-11,3,62,2,65,1157.8,188.57,True
1,2026-11-11,3,63,2,65,1123.0,188.36,True
1,2026-11-11,3,64,2,65,1133.9,186.94,True
1,2026-11-11,3,65,2,65,1168.7,188.45,True
1,2026-11-11,3,67,2,65,1123.0,188.36,True
1,2026-11-11,3,66,2,65,1168.7,188.45,True
1,2026-11-11,3,68,2,65,1168.7,188.45,True
1,2026-11-11,3,69,2,65,1133.9,186.94,True
1,2026-11-11,3,70,2,65,1133.9,186.94,True
1,2026-11-11,3,71,2,65,1168.7,188.45,True
1,2026-11-11,3,72,2,65,1123.0,188.36,True
1,2026-11-11,3,74,2,65,1123.0,188.36,True
1,2026-11-11,3,78,2,65,1133.9,186.94,True
1,2026-11-11,3,73,2,65,1157.8,188.57,True
1,2026-11-11,3,77,2,65,1123.0,188.36,True
1,2026-11-11,3,75,2,65,1133.9,186.94,True
1,2026-11-11,3,76,2,65,1123.0,188.36,True
1,2026-11-11,3,80,2,65,1133.9,186.94,True
1,2026-11-11,3,79,2,65,1168.7,188.45,True
1,2026-11-11,3,81,2,65,1157.8,188.57,True
1,2026-11-11,3,83,2,65,1133.9,186.94,True
1,2026-11-11,3,82,2,65,1168.7,188.45,True
1,2026-11-11,3,84,2,65,1133.9,186.94,True
1,2026-11-11,3,85,2,65,1157.8,188.57,True
1,2026-11-11,3,86,2,65,1123.0,188.36,True
1,2026-11-11,3,87,2,65,1168.7,188.45,True
1,2026-11-11,3,89,2,65,1133.9,186.94,True
1,2026-11-11,3,88,2,65,1157.8,188.57,True
1,2026-11-11,3,90,2,65,1123.0,188.36,True
1,2026-11-11,3,93,2,65,1168.7,188.45,True
1,2026-11-11,3,94,2,65,1157.8,188.57,True
1,2026-11-11,3,92,2,65,1133.9,186.94,True
1,2026-11-11,3,91,2,65,1133.9,186.94,True
