city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,16,82,0,196,4224.1,1062.68,True
149,2026-11-11,16,83,0,196,4224.1,1062.68,True
149,2026-11-11,16,84,0,196,4224.1,1062.68,True
149,2026-11-11,16,85,0,196,4224.1,1062.68,True
149,2026-11-11,16,86,0,196,4224.1,1062.68,True
149,2026-11-11,16,87,0,196,4224.1,1062.68,True
149,2026-11-11,16,88,0,196,4224.1,1062.68,True
149,2026-11-11,16,89,0,196,4224.1,1062.68,True
149,2026-11-11,16,90,0,196,4224.1,1062.68,True
149,2026-11-11,16,91,0,196,4224.1,1062.68,True
149,2026-11-11,16,92,0,196,4224.1,1062.68,True
149,2026-11-11,16,94,0,196,4224.1,1062.68,True
149,2026-11-11,16,93,0,196,4224.1,1062.68,True
149,2026-11-11,16,95,0,196,4224.1,1062.68,True
149,2026-11-11,16,96,0,196,4224.1,1062.68,True
149,2026-11-11,16,97,0,196,4224.1,1062.68,True
149,2026-11-11,16,98,0,196,4224.1,1062.68,True
149,2026-11-11,16,99,0,196,4224.1,1062.68,True
149,2026-11-11,16,100,0,196,4224.1,1062.68,True
149,2026-11-11,16,102,0,196,4224.1,1062.68,True
149,2026-11-11,16,103,0,196,4224.1,1062.68,True
149,2026-11-11,16,101,0,196,4224.1,1062.68,True
149,2026-11-11,16,104,0,196,4224.1,1062.68,True
149,2026-11-11,16,105,0,196,4224.1,1062.68,True
149,2026-11-11,16,106,0,196,4224.1,1062.68,True
149,2026-11-11,16,107,0,196,4224.1,1062.68,True
149,2026-11-11,16,108,0,196,4224.1,1062.68,True
149,2026-11-11,16,109,0,196,4224.1,1062.68,True
149,2026-11-11,16,110,0,196,4224.1,1062.68,True
149,2026-11-11,16,111,0,196,4224.1,1062.68,True
149,2026-11-11,16,113,0,196,4224.1,1062.68,True
149,2026-11-11,16,116,0,196,4224.1,1062.68,True
149,2026-11-11,16,114,0,196,4224.1,1062.68,True
149,2026-11-11,16,112,0,196,4224.1,1062.68,True
149,2026-11-11,16,115,0,196,4224.1,1062.68,True
149,2026-11-11,16,117,0,196,4224.1,1062.68,True
149,2026-11-11,16,118,0,196,4224.1,1062.68,True
149,2026-11-11,16,119,0,196,4224.1,1062.68,True
149,2026-11-11,16,120,0,196,4224.1,1062.68,True
149,2026-11-11,16,121,0,196,4224.1,1062.68,True
149,2026-11-11,16,124,0,196,4224.1,1062.68,True
149,2026-11-11,16,123,0,196,4224.1,1062.68,True
149,2026-11-11,16,122,0,196,4224.1,1062.68,True
149,2026-11-11,16,125,0,196,4224.1,1062.68,True
149,2026-11-11,16,126,0,196,4224.1,1062.68,True
149,2026-11-11,16,127,0,196,4224.1,1062.68,True
149,2026-11-11,16,128,0,196,4224.1,1062.68,True
149,2026-11-11,16,129,0,196,4224.1,1062.68,True
149,2026-11-11,16,130,0,196,4224.1,1062.68,True
149,2026-11-11,16,131,0,196,4224.1,1062.68,True
149,2026-11-11,16,132,0,196,4224.1,1062.68,True
149,2026-11-11,16,133,0,196,4224.1,1062.68,True
149,2026-11-11,16,134,0,196,4224.1,1062.68,True
149,2026-11-11,16,135,0,196,4224.1,1062.68,True
149,2026-11-11,16,136,0,196,4224.1,1062.68,True
149,2026-11-11,16,137,0,196,4224.1,1062.68,True
149,2026-11-11,16,138,0,196,4224.1,1062.68,True
149,2026-11-11,16,141,0,196,4224.1,1062.68,True
149,2026-11-11,16,139,0,196,4224.1,1062.68,True
149,2026-11-11,16,140,0,196,4224.1,1062.68,True
149,2026-11-11,16,143,0,196,4224.1,1062.68,True
149,2026-11-11,16,142,0,196,4224.1,1062.68,True
149,2026-11-11,16,144,0,196,4224.1,1062.68,True
149,2026-11-11,16,145,0,196,4224.1,1062.68,True
149,2026-11-11,16,146,0,196,4224.1,1062.68,True
149,2026-11-11,16,147,0,196,4224.1,1062.68,True
149,2026-11-11,16,148,0,196,4224.1,1062.68,True
149,2026-11-11,16,150,0,196,4224.1,1062.68,True
149,2026-11-11,16,149,0,196,4224.1,1062.68,True
149,2026-11-11,16,151,0,196,4224.1,1062.68,True
149,2026-11-11,16,152,0,196,4224.1,1062.68,True
149,2026-11-11,16,153,0,196,4224.1,1062.68,True
149,2026-11-11,16,154,0,196,4224.1,1062.68,True
149,2026-11-11,16,155,0,196,4224.1,1062.68,True
149,2026-11-11,16,156,0,196,4224.1,1062.68,True
149,2026-11-11,16,157,0,196,4224.1,1062.68,True
149,2026-11-11,16,158,0,196,4224.1,1062.68,True
149,2026-11-11,16,159,0,196,4224.1,1062.68,True
149,2026-11-11,16,160,0,196,4224.1,1062.68,True
149,2026-11-11,16,161,0,196,4224.1,1062.68,True
149,2026-11-11,16,162,0,196,4224.1,1062.68,True
149,2026-11-11,16,163,0,196,4224.1,1062.68,True
149,2026-11-11,16,164,0,196,4224.1,1062.68,True
149,2026-11-11,16,165,0,196,4224.1,1062.68,True
149,2026-11-11,16,166,0,196,4224.1,1062.68,True
149,2026-11-11,16,167,0,196,4224.1,1062.68,True
149,2026-11-11,16,168,0,196,4224.1,1062.68,True
149,2026-11-11,16,169,0,196,4224.1,1062.68,True
149,2026-11-11,16,170,0,196,4224.1,1062.68,True
149,2026-11-11,16,171,0,196,4224.1,1062.68,True
149,2026-11-11,16,172,0,196,4224.1,1062.68,True
149,2026-11-11,16,173,0,196,4224.1,1062.68,True
149,2026-11-11,16,174,0,196,4224.1,1062.68,True
149,2026-11-11,16,175,0,196,4224.1,1062.68,True
149,2026-11-11,16,176,0,196,4224.1,1062.68,True
149,2026-11-11,16,177,0,196,4224.1,1062.68,True
149,2026-11-11,16,178,0,196,4224.1,1062.68,True
149,2026-11-11,16,179,0,196,4224.1,1062.68,True
149,2026-11-11,16,180,0,196,4224.1,1062.68,True
149,2026-11-11,16,181,0,196,4224.1,1062.68,True
149,2026-11-11,16,182,0,196,4224.1,1062.68,True
149,2026-11-11,16,183,0,196,4224.1,1062.68,True
149,2026-11-11,16,184,0,196,4224.1,1062.68,True
149,2026-11-11,16,185,0,196,4224.1,1062.68,True
149,2026-11-11,16,186,0,196,4224.1,1062.68,True
149,2026-11-11,16,187,0,196,4224.1,1062.68,True
149,2026-11-11,16,188,0,196,4224.1,1062.68,True
149,2026-11-11,16,189,0,196,4224.1,1062.68,True
149,2026-11-11,16,190,0,196,4224.1,1062.68,True
149,2026-11-11,16,191,0,196,4224.1,1062.68,True
149,2026-11-11,16,192,0,196,4224.1,1062.68,True
149,2026-11-11,16,193,0,196,4224.1,1062.68,True
149,2026-11-11,16,194,0,196,4224.1,1062.68,True
149,2026-11-11,16,195,0,196,4224.1,1062.68,True
149,2026-11-11,16,196,0,196,4224.1,1062.68,True
149,2026-11-11,16,197,0,196,4224.1,1062.68,True
149,2026-11-11,16,198,0,196,4224.1,1062.68,True
149,2026-11-11,16,199,0,196,4224.1,1062.68,True
149,2026-11-11,16,200,0,196,4224.1,1062.68,True
149,2026-11-11,16,201,0,196,4224.1,1062.68,True
149,2026-11-11,16,202,0,196,4224.1,1062.68,True
149,2026-11-11,16,203,0,196,4224.1,1062.68,True
149,2026-11-11,16,204,0,196,4224.1,1062.68,True
149,2026-11-11,16,205,0,196,4224.1,1062.68,True
149,2026-11-11,16,206,0,196,4224.1,1062.68,True
149,2026-11-11,16,207,0,196,4224.1,1062.68,True
149,2026-11-11,16,208,0,196,4224.1,1062.68,True
149,2026-11-11,16,209,0,196,4224.1,1062.68,True
149,2026-11-11,16,210,0,196,4224.1,1062.68,True
149,2026-11-11,16,211,0,196,4224.1,1062.68,True
149,2026-11-11,16,212,0,196,4224.1,1062.68,True
149,2026-11-11,16,213,0,196,4224.1,1062.68,True
149,2026-11-11,16,214,0,196,4224.1,1062.68,True
149,2026-11-11,16,216,0,196,4224.1,1062.68,True
149,2026-11-11,16,215,0,196,4224.1,1062.68,True
149,2026-11-11,16,217,0,196,4224.1,1062.68,True
149,2026-11-11,16,218,0,196,4224.1,1062.68,True
149,2026-11-11,16,219,0,196,4224.1,1062.68,True
149,2026-11-11,16,220,0,196,4224.1,1062.68,True
149,2026-11-11,16,221,0,196,4224.1,1062.68,True
149,2026-11-11,16,222,0,196,4224.1,1062.68,True
149,2026-11-11,16,223,0,196,4224.1,1062.68,True
149,2026-11-11,16,224,0,196,4224.1,1062.68,True
149,2026-11-11,16,225,0,196,4224.1,1062.68,True
149,2026-11-11,16,226,0,196,4224.1,1062.68,True
149,2026-11-11,16,228,0,196,4224.1,1062.68,True
149,2026-11-11,16,227,0,196,4224.1,1062.68,True
149,2026-11-11,16,230,0,196,4224.1,1062.68,True
149,2026-11-11,16,229,0,196,4224.1,1062.68,True
149,2026-11-11,16,231,0,196,4224.1,1062.68,True
149,2026-11-11,16,232,0,196,4224.1,1062.68,True
149,2026-11-11,16,233,0,196,4224.1,1062.68,True
149,2026-11-11,16,234,0,196,4224.1,1062.68,True
149,2026-11-11,16,235,0,196,4224.1,1062.68,True
149,2026-11-11,16,236,0,196,4224.1,1062.68,True
149,2026-11-11,16,237,0,196,4224.1,1062.68,True
149,2026-11-11,16,238,0,196,4224.1,1062.68,True
149,2026-11-11,16,239,0,196,4224.1,1062.68,True
149,2026-11-11,16,240,0,196,4224.1,1062.68,True
149,2026-11-11,16,241,0,196,4224.1,1062.68,True
149,2026-11-11,16,242,0,196,4224.1,1062.68,True
149,2026-11-11,16,243,0,196,4224.1,1062.68,True
149,2026-11-11,16,244,0,196,4224.1,1062.68,True
149,2026-11-11,16,245,0,196,4224.1,1062.68,True
149,2026-11-11,16,246,0,196,4224.1,1062.68,True
149,2026-11-11,16,247,0,196,4224.1,1062.68,True
149,2026-11-11,16,248,0,196,4224.1,1062.68,True
149,2026-11-11,16,249,0,196,4224.1,1062.68,True
149,2026-11-11,16,250,0,196,4224.1,1062.68,True
149,2026-11-11,17,3,3,199,4425.7,1090.32,True
149,2026-11-11,17,2,3,199,4408.5,1081.72,True
149,2026-11-11,17,1,3,199,4413.6,1084.3,True
149,2026-11-11,17,4,3,199,4399.4,1077.19,True
149,2026-11-11,17,6,3,199,4418.0,1086.49,True
149,2026-11-11,17,5,3,199,4413.0,1083.96,True
149,2026-11-11,17,7,3,199,4399.4,1077.19,True
149,2026-11-11,17,9,3,199,4408.5,1081.72,True
149,2026-11-11,17,8,3,199,4402.4,1078.67,True
149,2026-11-11,17,11,3,199,4402.9,1078.96,True
149,2026-11-11,17,10,3,199,4423.6,1089.26,True
149,2026-11-11,17,12,3,199,4413.6,1084.3,True
149,2026-11-11,17,14,3,199,4393.5,1074.25,True
149,2026-11-11,17,15,3,199,4413.6,1084.3,True
149,2026-11-11,17,13,3,199,4425.7,1090.32,True
149,2026-11-11,17,17,2,198,4330.8,1066.86,True
149,2026-11-11,17,16,3,199,4400.5,1077.74,True
149,2026-11-11,17,18,3,199,4391.1,1073.03,True
149,2026-11-11,17,19,3,199,4404.5,1079.73,True
149,2026-11-11,17,20,3,199,4391.8,1073.36,True
149,2026-11-11,17,21,3,199,4425.0,1089.98,True
149,2026-11-11,17,23,3,199,4400.5,1077.74,True
149,2026-11-11,17,22,3,199,4392.4,1073.7,True
149,2026-11-11,17,24,3,199,4418.7,1086.83,True
149,2026-11-11,17,26,3,199,4393.2,1074.09,True
149,2026-11-11,17,25,3,199,4391.1,1073.03,True
149,2026-11-11,17,27,3,199,4403.1,1079.0,True
149,2026-11-11,17,29,3,199,4400.5,1077.74,True
149,2026-11-11,17,28,3,199,4418.0,1086.49,True
149,2026-11-11,17,30,3,199,4403.8,1079.39,True
149,2026-11-11,17,31,3,199,4412.3,1083.62,True
149,2026-11-11,17,32,3,199,4397.2,1076.09,True
149,2026-11-11,17,34,3,199,4400.5,1077.74,True
149,2026-11-11,17,33,3,199,4393.2,1074.09,True
149,2026-11-11,17,35,3,199,4418.0,1086.49,True
149,2026-11-11,17,36,3,199,4399.4,1077.19,True
149,2026-11-11,17,37,3,199,4404.5,1079.73,True
149,2026-11-11,17,38,3,199,4397.2,1076.09,True
149,2026-11-11,17,40,3,199,4414.7,1084.84,True
149,2026-11-11,17,39,3,199,4399.4,1077.19,True
149,2026-11-11,17,41,3,199,4424.3,1089.6,True
149,2026-11-11,17,42,3,199,4399.4,1077.19,True
149,2026-11-11,17,43,3,199,4404.5,1079.73,True
149,2026-11-11,17,45,3,199,4418.7,1086.83,True
149,2026-11-11,17,44,3,199,4398.9,1076.96,True
149,2026-11-11,17,46,3,199,4393.5,1074.25,True
149,2026-11-11,17,47,3,199,4418.7,1086.83,True
149,2026-11-11,17,50,3,199,4418.0,1086.49,True
149,2026-11-11,17,49,3,199,4393.2,1074.09,True
149,2026-11-11,17,48,3,199,4414.7,1084.84,True
149,2026-11-11,17,51,3,199,4392.4,1073.7,True
149,2026-11-11,17,53,3,199,4425.7,1090.32,True
149,2026-11-11,17,52,3,199,4425.0,1089.98,True
149,2026-11-11,17,54,3,199,4393.5,1074.25,True
149,2026-11-11,17,55,3,199,4414.7,1084.84,True
149,2026-11-11,17,57,3,199,4414.7,1084.84,True
149,2026-11-11,17,59,3,199,4412.3,1083.62,True
149,2026-11-11,17,56,3,199,4425.7,1090.32,True
149,2026-11-11,17,58,3,199,4402.9,1078.96,True
149,2026-11-11,17,61,3,199,4398.9,1076.96,True
149,2026-11-11,17,60,3,199,4393.5,1074.25,True
149,2026-11-11,17,62,3,199,4404.5,1079.73,True
149,2026-11-11,17,63,3,199,4398.1,1076.52,True
149,2026-11-11,17,64,3,199,4408.5,1081.72,True
149,2026-11-11,17,66,3,199,4418.0,1086.49,True
149,2026-11-11,17,65,3,199,4402.9,1078.96,True
149,2026-11-11,17,67,3,199,4398.9,1076.96,True
149,2026-11-11,17,68,3,199,4403.1,1079.0,True
149,2026-11-11,17,70,3,199,4418.0,1086.49,True
149,2026-11-11,17,69,3,199,4413.0,1083.96,True
149,2026-11-11,17,71,3,199,4414.7,1084.84,True
149,2026-11-11,17,72,3,199,4402.4,1078.67,True
149,2026-11-11,17,73,3,199,4418.0,1086.49,True
149,2026-11-11,17,74,3,199,4423.6,1089.26,True
149,2026-11-11,17,75,3,199,4391.8,1073.36,True
149,2026-11-11,17,76,3,199,4404.5,1079.73,True
149,2026-11-11,17,77,3,199,4425.0,1089.98,True
149,2026-11-11,17,78,3,199,4402.4,1078.67,True
149,2026-11-11,17,79,3,199,4425.7,1090.32,True
149,2026-11-11,17,80,3,199,4399.4,1077.19,True
149,2026-11-11,17,81,3,199,4402.9,1078.96,True
149,2026-11-11,17,82,3,199,4403.1,1079.0,True
149,2026-11-11,17,84,3,199,4404.5,1079.73,True
149,2026-11-11,17,86,3,199,4424.1,1089.55,True
149,2026-11-11,17,83,3,199,4412.3,1083.62,True
149,2026-11-11,17,85,3,199,4400.5,1077.74,True
149,2026-11-11,17,89,3,199,4402.9,1078.96,True
149,2026-11-11,17,87,3,199,4418.0,1086.49,True
149,2026-11-11,17,88,3,199,4414.7,1084.84,True
149,2026-11-11,17,90,3,199,4404.5,1079.73,True
149,2026-11-11,17,95,2,198,4335.9,1069.41,True
149,2026-11-11,17,94,3,199,4397.2,1076.09,True
149,2026-11-11,17,91,3,199,4404.5,1079.73,True
149,2026-11-11,17,92,3,199,4424.3,1089.6,True
149,2026-11-11,17,93,3,199,4402.9,1078.96,True
149,2026-11-11,17,96,3,199,4404.5,1079.73,True
149,2026-11-11,17,97,3,199,4425.7,1090.32,True
149,2026-11-11,17,98,3,199,4418.7,1086.83,True
149,2026-11-11,17,99,3,199,4424.1,1089.55,True
149,2026-11-11,17,100,3,199,4403.8,1079.39,True
149,2026-11-11,17,102,3,199,4412.3,1083.62,True
149,2026-11-11,17,101,3,199,4413.6,1084.3,True
149,2026-11-11,17,103,3,199,4404.5,1079.73,True
149,2026-11-11,17,104,3,199,4418.0,1086.49,True
149,2026-11-11,17,105,3,199,4420.1,1087.55,True
149,2026-11-11,17,106,3,199,4418.0,1086.49,True
149,2026-11-11,17,107,3,199,4399.4,1077.19,True
149,2026-11-11,17,108,3,199,4397.2,1076.09,True
149,2026-11-11,17,110,3,199,4391.1,1073.03,True
149,2026-11-11,17,109,3,199,4425.7,1090.32,True
149,2026-11-11,17,111,3,199,4399.4,1077.19,True
149,2026-11-11,17,112,3,199,4404.5,1079.73,True
149,2026-11-11,17,113,3,199,4418.7,1086.83,True
149,2026-11-11,17,114,3,199,4399.4,1077.19,True
149,2026-11-11,17,115,3,199,4408.5,1081.72,True
149,2026-11-11,17,116,3,199,4414.7,1084.84,True
149,2026-11-11,17,117,3,199,4425.0,1089.98,True
149,2026-11-11,17,119,3,199,4424.1,1089.55,True
149,2026-11-11,17,118,3,199,4391.1,1073.03,True
149,2026-11-11,17,120,3,199,4402.4,1078.67,True
149,2026-11-11,17,121,3,199,4418.7,1086.83,True
149,2026-11-11,17,122,3,199,4404.5,1079.73,True
149,2026-11-11,17,123,3,199,4398.8,1076.86,True
149,2026-11-11,17,124,3,199,4393.2,1074.09,True
149,2026-11-11,17,125,3,199,4403.1,1079.0,True
149,2026-11-11,17,126,3,199,4398.1,1076.52,True
149,2026-11-11,17,127,3,199,4425.7,1090.32,True
149,2026-11-11,17,128,3,199,4399.4,1077.19,True
149,2026-11-11,17,129,3,199,4398.8,1076.86,True
149,2026-11-11,17,130,3,199,4413.0,1083.96,True
149,2026-11-11,17,131,3,199,4391.1,1073.03,True
149,2026-11-11,17,132,3,199,4424.3,1089.6,True
149,2026-11-11,17,133,3,199,4398.9,1076.96,True
149,2026-11-11,17,134,3,199,4399.4,1077.19,True
149,2026-11-11,17,135,3,199,4393.2,1074.09,True
149,2026-11-11,17,137,3,199,4392.4,1073.7,True
149,2026-11-11,17,138,3,199,4414.7,1084.84,True
149,2026-11-11,17,136,3,199,4425.7,1090.32,True
149,2026-11-11,17,139,3,199,4413.0,1083.96,True
149,2026-11-11,17,140,3,199,4391.1,1073.03,True
149,2026-11-11,17,141,3,199,4391.1,1073.03,True
149,2026-11-11,17,142,3,199,4397.2,1076.09,True
149,2026-11-11,17,143,3,199,4404.5,1079.73,True
149,2026-11-11,17,144,3,199,4424.1,1089.55,True
149,2026-11-11,17,146,2,198,4335.9,1069.41,True
149,2026-11-11,17,145,3,199,4404.5,1079.73,True
149,2026-11-11,17,148,3,199,4393.5,1074.25,True
149,2026-11-11,17,147,3,199,4418.7,1086.83,True
149,2026-11-11,17,150,3,199,4398.8,1076.86,True
149,2026-11-11,17,149,3,199,4402.4,1078.67,True
149,2026-11-11,17,152,3,199,4403.8,1079.39,True
149,2026-11-11,17,151,3,199,4398.8,1076.86,True
149,2026-11-11,17,153,3,199,4398.9,1076.96,True
149,2026-11-11,17,154,3,199,4425.7,1090.32,True
149,2026-11-11,17,155,3,199,4425.0,1089.98,True
149,2026-11-11,17,156,3,199,4418.0,1086.49,True
149,2026-11-11,17,157,3,199,4398.1,1076.52,True
149,2026-11-11,17,158,3,199,4413.0,1083.96,True
149,2026-11-11,17,159,3,199,4408.5,1081.72,True
149,2026-11-11,17,160,3,199,4424.1,1089.55,True
149,2026-11-11,17,161,3,199,4420.1,1087.55,True
149,2026-11-11,17,162,3,199,4414.7,1084.84,True
149,2026-11-11,17,164,3,199,4403.8,1079.39,True
149,2026-11-11,17,163,3,199,4420.1,1087.55,True
149,2026-11-11,17,165,3,199,4424.3,1089.6,True
149,2026-11-11,17,166,3,199,4391.1,1073.03,True
149,2026-11-11,17,167,3,199,4402.9,1078.96,True
149,2026-11-11,17,168,3,199,4402.4,1078.67,True
149,2026-11-11,17,170,3,199,4413.6,1084.3,True
149,2026-11-11,17,169,3,199,4403.1,1079.0,True
149,2026-11-11,17,171,3,199,4402.4,1078.67,True
149,2026-11-11,17,173,3,199,4408.5,1081.72,True
149,2026-11-11,17,172,3,199,4423.6,1089.26,True
149,2026-11-11,17,174,3,199,4425.0,1089.98,True
149,2026-11-11,17,175,3,199,4414.7,1084.84,True
149,2026-11-11,17,176,3,199,4425.7,1090.32,True
149,2026-11-11,17,177,3,199,4414.7,1084.84,True
149,2026-11-11,17,178,3,199,4413.6,1084.3,True
149,2026-11-11,17,179,3,199,4423.6,1089.26,True
149,2026-11-11,17,180,3,199,4403.1,1079.0,True
149,2026-11-11,17,181,3,199,4398.9,1076.96,True
149,2026-11-11,17,182,3,199,4413.0,1083.96,True
149,2026-11-11,17,184,3,199,4393.2,1074.09,True
149,2026-11-11,17,183,3,199,4393.2,1074.09,True
149,2026-11-11,17,185,3,199,4400.5,1077.74,True
149,2026-11-11,17,186,3,199,4423.6,1089.26,True
149,2026-11-11,17,187,3,199,4408.5,1081.72,True
149,2026-11-11,17,188,3,199,4398.9,1076.96,True
149,2026-11-11,17,189,3,199,4391.8,1073.36,True
149,2026-11-11,17,192,3,199,4424.1,1089.55,True
149,2026-11-11,17,191,3,199,4425.7,1090.32,True
149,2026-11-11,17,190,3,199,4402.4,1078.67,True
149,2026-11-11,17,193,3,199,4393.5,1074.25,True
149,2026-11-11,17,194,3,199,4414.7,1084.84,True
149,2026-11-11,17,195,3,199,4408.5,1081.72,True
149,2026-11-11,17,196,3,199,4404.5,1079.73,True
149,2026-11-11,17,197,3,199,4400.5,1077.74,True
149,2026-11-11,17,198,3,199,4393.5,1074.25,True
149,2026-11-11,17,201,3,199,4402.9,1078.96,True
149,2026-11-11,17,200,3,199,4399.4,1077.19,True
149,2026-11-11,17,199,3,199,4391.1,1073.03,True
149,2026-11-11,17,203,3,199,4398.1,1076.52,True
149,2026-11-11,17,202,3,199,4393.2,1074.09,True
149,2026-11-11,17,204,3,199,4404.5,1079.73,True
149,2026-11-11,17,205,3,199,4418.7,1086.83,True
149,2026-11-11,17,206,3,199,4392.4,1073.7,True
149,2026-11-11,17,207,3,199,4391.1,1073.03,True
149,2026-11-11,17,208,3,199,4399.4,1077.19,True
149,2026-11-11,17,209,3,199,4404.5,1079.73,True
149,2026-11-11,17,210,3,199,4403.1,1079.0,True
149,2026-11-11,17,211,3,199,4397.2,1076.09,True
149,2026-11-11,17,212,3,199,4414.7,1084.84,True
149,2026-11-11,17,213,3,199,4418.0,1086.49,True
149,2026-11-11,17,214,3,199,4418.0,1086.49,True
149,2026-11-11,17,215,3,199,4398.8,1076.86,True
149,2026-11-11,17,216,3,199,4400.5,1077.74,True
149,2026-11-11,17,217,3,199,4413.6,1084.3,True
149,2026-11-11,17,218,3,199,4393.2,1074.09,True
149,2026-11-11,17,219,3,199,4413.6,1084.3,True
149,2026-11-11,17,220,3,199,4420.1,1087.55,True
149,2026-11-11,17,222,2,198,4330.8,1066.86,True
149,2026-11-11,17,221,3,199,4391.1,1073.03,True
149,2026-11-11,17,223,3,199,4414.7,1084.84,True
149,2026-11-11,17,224,3,199,4425.7,1090.32,True
149,2026-11-11,17,225,3,199,4402.9,1078.96,True
149,2026-11-11,17,226,3,199,4391.1,1073.03,True
149,2026-11-11,17,227,3,199,4418.7,1086.83,True
149,2026-11-11,17,228,3,199,4398.9,1076.96,True
149,2026-11-11,17,229,3,199,4404.5,1079.73,True
149,2026-11-11,17,230,3,199,4393.5,1074.25,True
149,2026-11-11,17,231,3,199,4403.8,1079.39,True
149,2026-11-11,17,232,3,199,4414.7,1084.84,True
149,2026-11-11,17,233,3,199,4402.4,1078.67,True
149,2026-11-11,17,234,2,198,4330.8,1066.86,True
149,2026-11-11,17,235,3,199,4412.3,1083.62,True
149,2026-11-11,17,236,3,199,4413.6,1084.3,True
149,2026-11-11,17,237,3,199,4402.9,1078.96,True
149,2026-11-11,17,238,3,199,4408.5,1081.72,True
149,2026-11-11,17,239,3,199,4412.3,1083.62,True
149,2026-11-11,17,240,3,199,4413.0,1083.96,True
149,2026-11-11,17,241,3,199,4391.8,1073.36,True
149,2026-11-11,17,242,3,199,4418.0,1086.49,True
149,2026-11-11,17,243,3,199,4402.9,1078.96,True
149,2026-11-11,17,245,3,199,4425.7,1090.32,True
149,2026-11-11,17,244,3,199,4413.0,1083.96,True
149,2026-11-11,17,246,3,199,4391.8,1073.36,True
149,2026-11-11,17,247,3,199,4399.4,1077.19,True
149,2026-11-11,17,248,3,199,4418.0,1086.49,True
149,2026-11-11,17,249,3,199,4393.2,1074.09,True
149,2026-11-11,17,250,3,199,4398.8,1076.86,True
149,2026-11-11,18,1,1,200,4471.5,1084.68,True
149,2026-11-11,18,2,1,200,4456.6,1077.19,True
149,2026-11-11,18,4,1,200,4461.4,1079.6,True
149,2026-11-11,18,7,1,200,4461.4,1079.6,True
149,2026-11-11,18,3,1,200,4471.5,1084.68,True
149,2026-11-11,18,8,1,200,4471.5,1084.68,True
149,2026-11-11,18,6,1,200,4456.6,1077.19,True
149,2026-11-11,18,9,1,200,4471.5,1084.68,True
149,2026-11-11,18,5,1,200,4456.6,1077.19,True
149,2026-11-11,18,11,1,200,4456.6,1077.19,True
149,2026-11-11,18,10,1,200,4471.5,1084.68,True
149,2026-11-11,18,14,1,200,4456.6,1077.19,True
149,2026-11-11,18,13,1,200,4456.6,1077.19,True
149,2026-11-11,18,12,1,200,4471.5,1084.68,True
149,2026-11-11,18,16,1,200,4461.4,1079.6,True
149,2026-11-11,18,15,1,200,4456.6,1077.19,True
149,2026-11-11,18,18,1,200,4461.4,1079.6,True
149,2026-11-11,18,17,1,200,4471.5,1084.68,True
149,2026-11-11,18,20,1,200,4456.6,1077.19,True
149,2026-11-11,18,21,1,200,4456.6,1077.19,True
149,2026-11-11,18,19,1,200,4471.5,1084.68,True
149,2026-11-11,18,22,1,200,4471.5,1084.68,True
149,2026-11-11,18,23,1,200,4461.4,1079.6,True
149,2026-11-11,18,24,1,200,4456.6,1077.19,True
149,2026-11-11,18,25,1,200,4471.5,1084.68,True
149,2026-11-11,18,27,1,200,4471.5,1084.68,True
149,2026-11-11,18,26,1,200,4461.4,1079.6,True
149,2026-11-11,18,28,1,200,4461.4,1079.6,True
149,2026-11-11,18,29,1,200,4456.6,1077.19,True
149,2026-11-11,18,31,1,200,4461.4,1079.6,True
149,2026-11-11,18,30,1,200,4456.6,1077.19,True
149,2026-11-11,18,33,1,200,4456.6,1077.19,True
149,2026-11-11,18,32,1,200,4461.4,1079.6,True
149,2026-11-11,18,34,1,200,4456.6,1077.19,True
149,2026-11-11,18,35,1,200,4471.5,1084.68,True
149,2026-11-11,18,36,1,200,4471.5,1084.68,True
149,2026-11-11,18,37,1,200,4461.4,1079.6,True
149,2026-11-11,18,38,1,200,4461.4,1079.6,True
149,2026-11-11,18,39,1,200,4461.4,1079.6,True
149,2026-11-11,18,40,1,200,4471.5,1084.68,True
149,2026-11-11,18,41,1,200,4456.6,1077.19,True
149,2026-11-11,18,42,1,200,4461.4,1079.6,True
149,2026-11-11,18,43,1,200,4471.5,1084.68,True
149,2026-11-11,18,44,1,200,4456.6,1077.19,True
149,2026-11-11,18,45,1,200,4471.5,1084.68,True
149,2026-11-11,18,46,1,200,4471.5,1084.68,True
149,2026-11-11,18,47,1,200,4456.6,1077.19,True
149,2026-11-11,18,48,1,200,4461.4,1079.6,True
