city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,17,235,3,196,4482.9,1006.53,True
149,2026-11-11,17,236,3,196,4481.8,1010.07,True
149,2026-11-11,17,238,3,196,4465.7,1000.45,True
149,2026-11-11,17,237,3,196,4476.4,1004.2,True
149,2026-11-11,17,239,3,196,4482.9,1006.53,True
149,2026-11-11,17,240,3,196,4477.5,1006.43,True
149,2026-11-11,17,241,3,196,4482.4,1008.91,True
149,2026-11-11,17,242,3,196,4489.8,1013.79,True
149,2026-11-11,17,243,3,196,4477.2,1009.91,True
149,2026-11-11,17,244,3,196,4484.5,1009.67,True
149,2026-11-11,17,245,3,196,4489.8,1013.79,True
149,2026-11-11,17,246,3,196,4491.5,1010.27,True
149,2026-11-11,17,247,3,196,4482.9,1006.53,True
149,2026-11-11,17,249,3,196,4480.5,1009.4,True
149,2026-11-11,17,248,3,196,4481.8,1010.07,True
149,2026-11-11,17,250,3,196,4481.8,1010.07,True
149,2026-11-11,18,2,1,197,4538.6,1008.32,True
149,2026-11-11,18,1,1,197,4538.6,1008.32,True
149,2026-11-11,18,4,1,197,4538.6,1008.32,True
149,2026-11-11,18,3,1,197,4538.6,1008.32,True
149,2026-11-11,18,5,1,197,4538.6,1008.32,True
149,2026-11-11,18,6,1,197,4538.6,1008.32,True
149,2026-11-11,18,7,1,197,4538.6,1008.32,True
149,2026-11-11,18,8,1,197,4538.6,1008.32,True
149,2026-11-11,18,9,1,197,4538.6,1008.32,True
149,2026-11-11,18,10,1,197,4538.6,1008.32,True
149,2026-11-11,18,11,1,197,4538.6,1008.32,True
149,2026-11-11,18,13,1,197,4538.6,1008.32,True
149,2026-11-11,18,12,1,197,4538.6,1008.32,True
149,2026-11-11,18,14,1,197,4538.6,1008.32,True
149,2026-11-11,18,15,1,197,4538.6,1008.32,True
149,2026-11-11,18,17,1,197,4538.6,1008.32,True
149,2026-11-11,18,16,1,197,4538.6,1008.32,True
149,2026-11-11,18,18,1,197,4538.6,1008.32,True
149,2026-11-11,18,19,1,197,4538.6,1008.32,True
149,2026-11-11,18,20,1,197,4538.6,1008.32,True
149,2026-11-11,18,21,1,197,4538.6,1008.32,True
149,2026-11-11,18,22,1,197,4538.6,1008.32,True
149,2026-11-11,18,23,1,197,4538.6,1008.32,True
149,2026-11-11,18,24,1,197,4538.6,1008.32,True
149,2026-11-11,18,25,1,197,4538.6,1008.32,True
149,2026-11-11,18,26,1,197,4538.6,1008.32,True
149,2026-11-11,18,27,1,197,4538.6,1008.32,True
149,2026-11-11,18,28,1,197,4538.6,1008.32,True
149,2026-11-11,18,29,1,197,4538.6,1008.32,True
149,2026-11-11,18,30,1,197,4538.6,1008.32,True
149,2026-11-11,18,31,1,197,4538.6,1008.32,True
149,2026-11-11,18,32,1,197,4538.6,1008.32,True
149,2026-11-11,18,33,1,197,4538.6,1008.32,True
149,2026-11-11,18,35,1,197,4538.6,1008.32,True
149,2026-11-11,18,34,1,197,4538.6,1008.32,True
149,2026-11-11,18,36,1,197,4538.6,1008.32,True
149,2026-11-11,18,37,1,197,4538.6,1008.32,True
149,2026-11-11,18,38,1,197,4538.6,1008.32,True
149,2026-11-11,18,39,1,197,4538.6,1008.32,True
149,2026-11-11,18,40,1,197,4538.6,1008.32,True
149,2026-11-11,18,41,1,197,4538.6,1008.32,True
149,2026-11-11,18,42,1,197,4538.6,1008.32,True
149,2026-11-11,18,45,1,197,4538.6,1008.32,True
149,2026-11-11,18,44,1,197,4538.6,1008.32,True
149,2026-11-11,18,43,1,197,4538.6,1008.32,True
149,2026-11-11,18,46,1,197,4538.6,1008.32,True
149,2026-11-11,18,47,1,197,4538.6,1008.32,True
149,2026-11-11,18,48,1,197,4538.6,1008.32,True
149,2026-11-11,18,49,1,197,4538.6,1008.32,True
149,2026-11-11,18,50,1,197,4538.6,1008.32,True
149,2026-11-11,18,51,1,197,4538.6,1008.32,True
149,2026-11-11,18,52,1,197,4538.6,1008.32,True
149,2026-11-11,18,53,1,197,4538.6,1008.32,True
149,2026-11-11,18,54,1,197,4538.6,1008.32,True
149,2026-11-11,18,55,1,197,4538.6,1008.32,True
149,2026-11-11,18,56,1,197,4538.6,1008.32,True
149,2026-11-11,18,58,1,197,4538.6,1008.32,True
149,2026-11-11,18,57,1,197,4538.6,1008.32,True
149,2026-11-11,18,59,1,197,4538.6,1008.32,True
149,2026-11-11,18,60,1,197,4538.6,1008.32,True
149,2026-11-11,18,62,1,197,4538.6,1008.32,True
149,2026-11-11,18,61,1,197,4538.6,1008.32,True
149,2026-11-11,18,63,1,197,4538.6,1008.32,True
149,2026-11-11,18,64,1,197,4538.6,1008.32,True
149,2026-11-11,18,65,1,197,4538.6,1008.32,True
149,2026-11-11,18,67,1,197,4538.6,1008.32,True
149,2026-11-11,18,66,1,197,4538.6,1008.32,True
149,2026-11-11,18,68,1,197,4538.6,1008.32,True
149,2026-11-11,18,69,1,197,4538.6,1008.32,True
149,2026-11-11,18,70,1,197,4538.6,1008.32,True
149,2026-11-11,18,72,1,197,4538.6,1008.32,True
149,2026-11-11,18,71,1,197,4538.6,1008.32,True
149,2026-11-11,18,73,1,197,4538.6,1008.32,True
149,2026-11-11,18,74,1,197,4538.6,1008.32,True
149,2026-11-11,18,76,1,197,4538.6,1008.32,True
149,2026-11-11,18,77,1,197,4538.6,1008.32,True
149,2026-11-11,18,78,1,197,4538.6,1008.32,True
149,2026-11-11,18,75,1,197,4538.6,1008.32,True
149,2026-11-11,18,80,1,197,4538.6,1008.32,True
149,2026-11-11,18,79,1,197,4538.6,1008.32,True
149,2026-11-11,18,81,1,197,4538.6,1008.32,True
149,2026-11-11,18,82,1,197,4538.6,1008.32,True
149,2026-11-11,18,83,1,197,4538.6,1008.32,True
149,2026-11-11,18,84,1,197,4538.6,1008.32,True
149,2026-11-11,18,85,1,197,4538.6,1008.32,True
149,2026-11-11,18,86,1,197,4538.6,1008.32,True
149,2026-11-11,18,88,1,197,4538.6,1008.32,True
149,2026-11-11,18,90,1,197,4538.6,1008.32,True
149,2026-11-11,18,89,1,197,4538.6,1008.32,True
149,2026-11-11,18,87,1,197,4538.6,1008.32,True
149,2026-11-11,18,91,1,197,4538.6,1008.32,True
149,2026-11-11,18,92,1,197,4538.6,1008.32,True
149,2026-11-11,18,93,1,197,4538.6,1008.32,True
149,2026-11-11,18,94,1,197,4538.6,1008.32,True
149,2026-11-11,18,95,1,197,4538.6,1008.32,True
149,2026-11-11,18,96,1,197,4538.6,1008.32,True
149,2026-11-11,18,98,1,197,4538.6,1008.32,True
149,2026-11-11,18,97,1,197,4538.6,1008.32,True
149,2026-11-11,18,99,1,197,4538.6,1008.32,True
149,2026-11-11,18,100,1,197,4538.6,1008.32,True
149,2026-11-11,18,101,1,197,4538.6,1008.32,True
149,2026-11-11,18,102,1,197,4538.6,1008.32,True
149,2026-11-11,18,104,1,197,4538.6,1008.32,True
149,2026-11-11,18,103,1,197,4538.6,1008.32,True
149,2026-11-11,18,105,1,197,4538.6,1008.32,True
149,2026-11-11,18,106,1,197,4538.6,1008.32,True
149,2026-11-11,18,107,1,197,4538.6,1008.32,True
149,2026-11-11,18,108,1,197,4538.6,1008.32,True
149,2026-11-11,18,109,1,197,4538.6,1008.32,True
149,2026-11-11,18,110,1,197,4538.6,1008.32,True
149,2026-11-11,18,111,1,197,4538.6,1008.32,True
149,2026-11-11,18,112,1,197,4538.6,1008.32,True
149,2026-11-11,18,113,1,197,4538.6,1008.32,True
149,2026-11-11,18,114,1,197,4538.6,1008.32,True
149,2026-11-11,18,115,1,197,4538.6,1008.32,True
149,2026-11-11,18,116,1,197,4538.6,1008.32,True
149,2026-11-11,18,117,1,197,4538.6,1008.32,True
149,2026-11-11,18,118,1,197,4538.6,1008.32,True
149,2026-11-11,18,120,1,197,4538.6,1008.32,True
149,2026-11-11,18,119,1,197,4538.6,1008.32,True
149,2026-11-11,18,121,1,197,4538.6,1008.32,True
149,2026-11-11,18,122,1,197,4538.6,1008.32,True
149,2026-11-11,18,123,1,197,4538.6,1008.32,True
149,2026-11-11,18,124,1,197,4538.6,1008.32,True
149,2026-11-11,18,125,1,197,4538.6,1008.32,True
149,2026-11-11,18,126,1,197,4538.6,1008.32,True
149,2026-11-11,18,127,1,197,4538.6,1008.32,True
149,2026-11-11,18,128,1,197,4538.6,1008.32,True
149,2026-11-11,18,129,1,197,4538.6,1008.32,True
149,2026-11-11,18,130,1,197,4538.6,1008.32,True
149,2026-11-11,18,131,1,197,4538.6,1008.32,True
149,2026-11-11,18,133,1,197,4538.6,1008.32,True
149,2026-11-11,18,132,1,197,4538.6,1008.32,True
149,2026-11-11,18,134,1,197,4538.6,1008.32,True
149,2026-11-11,18,135,1,197,4538.6,1008.32,True
149,2026-11-11,18,136,1,197,4538.6,1008.32,True
149,2026-11-11,18,137,1,197,4538.6,1008.32,True
149,2026-11-11,18,138,1,197,4538.6,1008.32,True
149,2026-11-11,18,139,1,197,4538.6,1008.32,True
149,2026-11-11,18,140,1,197,4538.6,1008.32,True
149,2026-11-11,18,141,1,197,4538.6,1008.32,True
149,2026-11-11,18,144,1,197,4538.6,1008.32,True
149,2026-11-11,18,143,1,197,4538.6,1008.32,True
149,2026-11-11,18,142,1,197,4538.6,1008.32,True
149,2026-11-11,18,145,1,197,4538.6,1008.32,True
149,2026-11-11,18,146,1,197,4538.6,1008.32,True
149,2026-11-11,18,147,1,197,4538.6,1008.32,True
149,2026-11-11,18,148,1,197,4538.6,1008.32,True
149,2026-11-11,18,149,1,197,4538.6,1008.32,True
149,2026-11-11,18,150,1,197,4538.6,1008.32,True
149,2026-11-11,18,151,1,197,4538.6,1008.32,True
149,2026-11-11,18,152,1,197,4538.6,1008.32,True
149,2026-11-11,18,153,1,197,4538.6,1008.32,True
149,2026-11-11,18,154,1,197,4538.6,1008.32,True
149,2026-11-11,18,155,1,197,4538.6,1008.32,True
149,2026-11-11,18,156,1,197,4538.6,1008.32,True
149,2026-11-11,18,157,1,197,4538.6,1008.32,True
149,2026-11-11,18,158,1,197,4538.6,1008.32,True
149,2026-11-11,18,159,1,197,4538.6,1008.32,True
149,2026-11-11,18,160,1,197,4538.6,1008.32,True
149,2026-11-11,18,161,1,197,4538.6,1008.32,True
149,2026-11-11,18,162,1,197,4538.6,1008.32,True
149,2026-11-11,18,163,1,197,4538.6,1008.32,True
149,2026-11-11,18,164,1,197,4538.6,1008.32,True
149,2026-11-11,18,165,1,197,4538.6,1008.32,True
149,2026-11-11,18,166,1,197,4538.6,1008.32,True
149,2026-11-11,18,167,1,197,4538.6,1008.32,True
149,2026-11-11,18,168,1,197,4538.6,1008.32,True
149,2026-11-11,18,169,1,197,4538.6,1008.32,True
149,2026-11-11,18,170,1,197,4538.6,1008.32,True
149,2026-11-11,18,171,1,197,4538.6,1008.32,True
149,2026-11-11,18,172,1,197,4538.6,1008.32,True
149,2026-11-11,18,173,1,197,4538.6,1008.32,True
149,2026-11-11,18,174,1,197,4538.6,1008.32,True
149,2026-11-11,18,175,1,197,4538.6,1008.32,True
149,2026-11-11,18,176,1,197,4538.6,1008.32,True
149,2026-11-11,18,177,1,197,4538.6,1008.32,True
149,2026-11-11,18,178,1,197,4538.6,1008.32,True
149,2026-11-11,18,179,1,197,4538.6,1008.32,True
149,2026-11-11,18,180,1,197,4538.6,1008.32,True
149,2026-11-11,18,181,1,197,4538.6,1008.32,True
149,2026-11-11,18,182,1,197,4538.6,1008.32,True
149,2026-11-11,18,183,1,197,4538.6,1008.32,True
149,2026-11-11,18,184,1,197,4538.6,1008.32,True
149,2026-11-11,18,185,1,197,4538.6,1008.32,True
149,2026-11-11,18,186,1,197,4538.6,1008.32,True
149,2026-11-11,18,187,1,197,4538.6,1008.32,True
149,2026-11-11,18,188,1,197,4538.6,1008.32,True
149,2026-11-11,18,189,1,197,4538.6,1008.32,True
149,2026-11-11,18,190,1,197,4538.6,1008.32,True
149,2026-11-11,18,191,1,197,4538.6,1008.32,True
149,2026-11-11,18,193,1,197,4538.6,1008.32,True
149,2026-11-11,18,192,1,197,4538.6,1008.32,True
149,2026-11-11,18,194,1,197,4538.6,1008.32,True
149,2026-11-11,18,195,1,197,4538.6,1008.32,True
149,2026-11-11,18,197,1,197,4538.6,1008.32,True
149,2026-11-11,18,196,1,197,4538.6,1008.32,True
149,2026-11-11,18,198,1,197,4538.6,1008.32,True
149,2026-11-11,18,199,1,197,4538.6,1008.32,True
149,2026-11-11,18,200,1,197,4538.6,1008.32,True
149,2026-11-11,18,201,1,197,4538.6,1008.32,True
149,2026-11-11,18,202,1,197,4538.6,1008.32,True
149,2026-11-11,18,203,1,197,4538.6,1008.32,True
149,2026-11-11,18,204,1,197,4538.6,1008.32,True
149,2026-11-11,18,205,1,197,4538.6,1008.32,True
149,2026-11-11,18,206,1,197,4538.6,1008.32,True
149,2026-11-11,18,207,1,197,4538.6,1008.32,True
149,2026-11-11,18,208,1,197,4538.6,1008.32,True
149,2026-11-11,18,209,1,197,4538.6,1008.32,True
149,2026-11-11,18,210,1,197,4538.6,1008.32,True
149,2026-11-11,18,211,1,197,4538.6,1008.32,True
149,2026-11-11,18,212,1,197,4538.6,1008.32,True
149,2026-11-11,18,213,1,197,4538.6,1008.32,True
149,2026-11-11,18,214,1,197,4538.6,1008.32,True
149,2026-11-11,18,215,1,197,4538.6,1008.32,True
149,2026-11-11,18,216,1,197,4538.6,1008.32,True
149,2026-11-11,18,217,1,197,4538.6,1008.32,True
149,2026-11-11,18,219,1,197,4538.6,1008.32,True
149,2026-11-11,18,218,1,197,4538.6,1008.32,True
149,2026-11-11,18,220,1,197,4538.6,1008.32,True
149,2026-11-11,18,221,1,197,4538.6,1008.32,True
149,2026-11-11,18,222,1,197,4538.6,1008.32,True
149,2026-11-11,18,223,1,197,4538.6,1008.32,True
149,2026-11-11,18,224,1,197,4538.6,1008.32,True
149,2026-11-11,18,225,1,197,4538.6,1008.32,True
149,2026-11-11,18,226,1,197,4538.6,1008.32,True
149,2026-11-11,18,227,1,197,4538.6,1008.32,True
149,2026-11-11,18,228,1,197,4538.6,1008.32,True
149,2026-11-11,18,229,1,197,4538.6,1008.32,True
149,2026-11-11,18,230,1,197,4538.6,1008.32,True
149,2026-11-11,18,231,1,197,4538.6,1008.32,True
149,2026-11-11,18,232,1,197,4538.6,1008.32,True
149,2026-11-11,18,233,1,197,4538.6,1008.32,True
149,2026-11-11,18,234,1,197,4538.6,1008.32,True
149,2026-11-11,18,235,1,197,4538.6,1008.32,True
149,2026-11-11,18,236,1,197,4538.6,1008.32,True
149,2026-11-11,18,238,1,197,4538.6,1008.32,True
149,2026-11-11,18,237,1,197,4538.6,1008.32,True
149,2026-11-11,18,239,1,197,4538.6,1008.32,True
149,2026-11-11,18,240,1,197,4538.6,1008.32,True
149,2026-11-11,18,241,1,197,4538.6,1008.32,True
149,2026-11-11,18,242,1,197,4538.6,1008.32,True
149,2026-11-11,18,243,1,197,4538.6,1008.32,True
149,2026-11-11,18,244,1,197,4538.6,1008.32,True
149,2026-11-11,18,245,1,197,4538.6,1008.32,True
149,2026-11-11,18,247,1,197,4538.6,1008.32,True
149,2026-11-11,18,246,1,197,4538.6,1008.32,True
149,2026-11-11,18,248,1,197,4538.6,1008.32,True
149,2026-11-11,18,249,1,197,4538.6,1008.32,True
149,2026-11-11,18,250,1,197,4538.6,1008.32,True
1,2026-11-11,3,1,1,65,1136.8,228.23,True
1,2026-11-11,3,2,1,65,1136.8,228.23,True
1,2026-11-11,3,3,1,65,1136.8,228.23,True
1,2026-11-11,3,5,1,65,1136.8,228.23,True
1,2026-11-11,3,4,1,65,1136.8,228.23,True
1,2026-11-11,3,6,1,65,1136.8,228.23,True
1,2026-11-11,3,7,1,65,1136.8,228.23,True
1,2026-11-11,3,8,1,65,1136.8,228.23,True
1,2026-11-11,3,9,1,65,1136.8,228.23,True
1,2026-11-11,3,10,1,65,1136.8,228.23,True
1,2026-11-11,3,11,1,65,1136.8,228.23,True
1,2026-11-11,3,12,1,65,1136.8,228.23,True
1,2026-11-11,3,13,1,65,1136.8,228.23,True
1,2026-11-11,3,15,1,65,1136.8,228.23,True
1,2026-11-11,3,16,1,65,1136.8,228.23,True
1,2026-11-11,3,14,1,65,1136.8,228.23,True
1,2026-11-11,3,17,1,65,1136.8,228.23,True
1,2026-11-11,3,18,1,65,1136.8,228.23,True
1,2026-11-11,3,19,1,65,1136.8,228.23,True
1,2026-11-11,3,20,1,65,1136.8,228.23,True
1,2026-11-11,3,21,1,65,1136.8,228.23,True
1,2026-11-11,3,22,1,65,1136.8,228.23,True
1,2026-11-11,3,24,1,65,1136.8,228.23,True
1,2026-11-11,3,23,1,65,1136.8,228.23,True
1,2026-11-11,3,25,1,65,1136.8,228.23,True
1,2026-11-11,3,26,1,65,1136.8,228.23,True
1,2026-11-11,3,27,1,65,1136.8,228.23,True
1,2026-11-11,3,28,1,65,1136.8,228.23,True
1,2026-11-11,3,29,1,65,1136.8,228.23,True
1,2026-11-11,3,30,1,65,1136.8,228.23,True
1,2026-11-11,3,31,1,65,1136.8,228.23,True
1,2026-11-11,3,32,1,65,1136.8,228.23,True
1,2026-11-11,3,34,1,65,1136.8,228.23,True
1,2026-11-11,3,33,1,65,1136.8,228.23,True
1,2026-11-11,3,35,1,65,1136.8,228.23,True
1,2026-11-11,3,36,1,65,1136.8,228.23,True
1,2026-11-11,3,37,1,65,1136.8,228.23,True
1,2026-11-11,3,38,1,65,1136.8,228.23,True
1,2026-11-11,3,39,1,65,1136.8,228.23,True
1,2026-11-11,3,40,1,65,1136.8,228.23,True
1,2026-11-11,3,41,1,65,1136.8,228.23,True
1,2026-11-11,3,42,1,65,1136.8,228.23,True
1,2026-11-11,3,43,1,65,1136.8,228.23,True
1,2026-11-11,3,44,1,65,1136.8,228.23,True
1,2026-11-11,3,45,1,65,1136.8,228.23,True
1,2026-11-11,3,46,1,65,1136.8,228.23,True
1,2026-11-11,3,47,1,65,1136.8,228.23,True
1,2026-11-11,3,48,1,65,1136.8,228.23,True
1,2026-11-11,3,49,1,65,1136.8,228.23,True
1,2026-11-11,3,51,1,65,1136.8,228.23,True
1,2026-11-11,3,50,1,65,1136.8,228.23,True
1,2026-11-11,3,52,1,65,1136.8,228.23,True
1,2026-11-11,3,53,1,65,1136.8,228.23,True
1,2026-11-11,3,54,1,65,1136.8,228.23,True
1,2026-11-11,3,55,1,65,1136.8,228.23,True
1,2026-11-11,3,56,1,65,1136.8,228.23,True
1,2026-11-11,3,58,1,65,1136.8,228.23,True
1,2026-11-11,3,57,1,65,1136.8,228.23,True
1,2026-11-11,3,60,1,65,1136.8,228.23,True
1,2026-11-11,3,59,1,65,1136.8,228.23,True
1,2026-11-11,3,61,1,65,1136.8,228.23,True
1,2026-11-11,3,62,1,65,1136.8,228.23,True
1,2026-11-11,3,63,1,65,1136.8,228.23,True
1,2026-11-11,3,64,1,65,1136.8,228.23,True
1,2026-11-11,3,66,1,65,1136.8,228.23,True
1,2026-11-11,3,67,1,65,1136.8,228.23,True
1,2026-11-11,3,69,1,65,1136.8,228.23,True
1,2026-11-11,3,65,1,65,1136.8,228.23,True
1,2026-11-11,3,68,1,65,1136.8,228.23,True
1,2026-11-11,3,70,1,65,1136.8,228.23,True
1,2026-11-11,3,71,1,65,1136.8,228.23,True
1,2026-11-11,3,72,1,65,1136.8,228.23,True
1,2026-11-11,3,73,1,65,1136.8,228.23,True
1,2026-11-11,3,74,1,65,1136.8,228.23,True
1,2026-11-11,3,75,1,65,1136.8,228.23,True
1,2026-11-11,3,76,1,65,1136.8,228.23,True
1,2026-11-11,3,77,1,65,1136.8,228.23,True
1,2026-11-11,3,78,1,65,1136.8,228.23,True
1,2026-11-11,3,79,1,65,1136.8,228.23,True
1,2026-11-11,3,80,1,65,1136.8,228.23,True
1,2026-11-11,3,81,1,65,1136.8,228.23,True
1,2026-11-11,3,82,1,65,1136.8,228.23,True
1,2026-11-11,3,83,1,65,1136.8,228.23,True
1,2026-11-11,3,84,1,65,1136.8,228.23,True
1,2026-11-11,3,85,1,65,1136.8,228.23,True
1,2026-11-11,3,88,1,65,1136.8,228.23,True
1,2026-11-11,3,86,1,65,1136.8,228.23,True
1,2026-11-11,3,87,1,65,1136.8,228.23,True
1,2026-11-11,3,89,1,65,1136.8,228.23,True
1,2026-11-11,3,90,1,65,1136.8,228.23,True
1,2026-11-11,3,91,1,65,1136.8,228.23,True
1,2026-11-11,3,92,1,65,1136.8,228.23,True
1,2026-11-11,3,93,1,65,1136.8,228.23,True
1,2026-11-11,3,95,1,65,1136.8,228.23,True
1,2026-11-11,3,94,1,65,1136.8,228.23,True
1,2026-11-11,3,96,1,65,1136.8,228.23,True
1,2026-11-11,3,97,1,65,1136.8,228.23,True
1,2026-11-11,3,98,1,65,1136.8,228.23,True
1,2026-11-11,3,99,1,65,1136.8,228.23,True
1,2026-11-11,3,100,1,65,1136.8,228.23,True
1,2026-11-11,4,1,1,66,1193.7,237.87,True
1,2026-11-11,4,2,1,66,1193.7,237.87,True
1,2026-11-11,4,4,1,66,1193.7,237.87,True
1,2026-11-11,4,3,1,66,1193.7,237.87,True
1,2026-11-11,4,5,1,66,1193.7,237.87,True
1,2026-11-11,4,8,1,66,1182.1,244.34,True
1,2026-11-11,4,7,1,66,1193.7,237.87,True
1,2026-11-11,4,6,1,66,1182.1,244.34,True
1,2026-11-11,4,9,1,66,1193.7,237.87,True
1,2026-11-11,4,10,1,66,1182.1,244.34,True
1,2026-11-11,4,11,1,66,1182.1,244.34,True
1,2026-11-11,4,13,1,66,1193.7,237.87,True
1,2026-11-11,4,12,1,66,1193.7,237.87,True
1,2026-11-11,4,14,1,66,1193.7,237.87,True
1,2026-11-11,4,16,1,66,1182.1,244.34,True
1,2026-11-11,4,15,1,66,1182.1,244.34,True
1,2026-11-11,4,17,1,66,1193.7,237.87,True
1,2026-11-11,4,18,1,66,1193.7,237.87,True
1,2026-11-11,4,19,1,66,1182.1,244.34,True
1,2026-11-11,4,20,1,66,1182.1,244.34,True
1,2026-11-11,4,23,1,66,1182.1,244.34,True
1,2026-11-11,4,21,1,66,1182.1,244.34,True
1,2026-11-11,4,22,1,66,1182.1,244.34,True
1,2026-11-11,4,24,1,66,1193.7,237.87,True
1,2026-11-11,4,25,1,66,1182.1,244.34,True
1,2026-11-11,4,26,1,66,1182.1,244.34,True
1,2026-11-11,4,27,1,66,1193.7,237.87,True
1,2026-11-11,4,28,1,66,1182.1,244.34,True
1,2026-11-11,4,29,1,66,1182.1,244.34,True
1,2026-11-11,4,31,1,66,1182.1,244.34,True
1,2026-11-11,4,30,1,66,1193.7,237.87,True
1,2026-11-11,4,32,1,66,1182.1,244.34,True
1,2026-11-11,4,34,1,66,1193.7,237.87,True
1,2026-11-11,4,33,1,66,1193.7,237.87,True
1,2026-11-11,4,35,1,66,1193.7,237.87,True
1,2026-11-11,4,36,1,66,1193.7,237.87,True
1,2026-11-11,4,37,1,66,1193.7,237.87,True
1,2026-11-11,4,38,1,66,1193.7,237.87,True
1,2026-11-11,4,39,1,66,1182.1,244.34,True
1,2026-11-11,4,40,1,66,1182.1,244.34,True
1,2026-11-11,4,41,1,66,1193.7,237.87,True
1,2026-11-11,4,42,1,66,1182.1,244.34,True
1,2026-11-11,4,43,1,66,1193.7,237.87,True
1,2026-11-11,4,44,1,66,1193.7,237.87,True
1,2026-11-11,4,45,1,66,1193.7,237.87,True
1,2026-11-11,4,46,1,66,1182.1,244.34,True
1,2026-11-11,4,47,1,66,1193.7,237.87,True
1,2026-11-11,4,49,1,66,1193.7,237.87,True
1,2026-11-11,4,48,1,66,1193.7,237.87,True
1,2026-11-11,4,50,1,66,1193.7,237.87,True
1,2026-11-11,4,52,1,66,1193.7,237.87,True
1,2026-11-11,4,51,1,66,1193.7,237.87,True
1,2026-11-11,4,53,1,66,1182.1,244.34,True
1,2026-11-11,4,54,1,66,1182.1,244.34,True
1,2026-11-11,4,55,1,66,1182.1,244.34,True
1,2026-11-11,4,56,1,66,1193.7,237.87,True
1,2026-11-11,4,57,1,66,1182.1,244.34,True
1,2026-11-11,4,58,1,66,1182.1,244.34,True
1,2026-11-11,4,59,1,66,1182.1,244.34,True
1,2026-11-11,4,60,1,66,1182.1,244.34,True
1,2026-11-11,4,61,1,66,1193.7,237.87,True
1,2026-11-11,4,62,1,66,1182.1,244.34,True
1,2026-11-11,4,63,1,66,1182.1,244.34,True
1,2026-11-11,4,64,1,66,1182.1,244.34,True
1,2026-11-11,4,65,1,66,1182.1,244.34,True
1,2026-11-11,4,66,1,66,1182.1,244.34,True
1,2026-11-11,4,67,1,66,1193.7,237.87,True
1,2026-11-11,4,68,1,66,1182.1,244.34,True
1,2026-11-11,4,70,1,66,1182.1,244.34,True
1,2026-11-11,4,69,1,66,1182.1,244.34,True
1,2026-11-11,4,72,1,66,1193.7,237.87,True
1,2026-11-11,4,71,1,66,1182.1,244.34,True
1,2026-11-11,4,73,1,66,1193.7,237.87,True
1,2026-11-11,4,74,1,66,1193.7,237.87,True
1,2026-11-11,4,75,1,66,1193.7,237.87,True
1,2026-11-11,4,76,1,66,1193.7,237.87,True
1,2026-11-11,4,77,1,66,1193.7,237.87,True
1,2026-11-11,4,78,1,66,1193.7,237.87,True
1,2026-11-11,4,79,1,66,1193.7,237.87,True
1,2026-11-11,4,80,1,66,1182.1,244.34,True
1,2026-11-11,4,81,1,66,1193.7,237.87,True
1,2026-11-11,4,83,1,66,1193.7,237.87,True
1,2026-11-11,4,82,1,66,1193.7,237.87,True
1,2026-11-11,4,84,1,66,1193.7,237.87,True
1,2026-11-11,4,85,1,66,1182.1,244.34,True
1,2026-11-11,4,86,1,66,1182.1,244.34,True
1,2026-11-11,4,87,1,66,1182.1,244.34,True
1,2026-11-11,4,89,1,66,1193.7,237.87,True
1,2026-11-11,4,90,1,66,1182.1,244.34,True
1,2026-11-11,4,88,1,66,1182.1,244.34,True
1,2026-11-11,4,91,1,66,1193.7,237.87,True
1,2026-11-11,4,92,1,66,1193.7,237.87,True
1,2026-11-11,4,94,1,66,1193.7,237.87,True
1,2026-11-11,4,93,1,66,1193.7,237.87,True
1,2026-11-11,4,95,1,66,1193.7,237.87,True
1,2026-11-11,4,96,1,66,1182.1,244.34,True
1,2026-11-11,4,98,1,66,1182.1,244.34,True
1,2026-11-11,4,97,1,66,1182.1,244.34,True
1,2026-11-11,4,99,1,66,1182.1,244.34,True
1,2026-11-11,4,100,1,66,1193.7,237.87,True
1,2026-11-11,5,1,0,66,1193.7,237.87,True
1,2026-11-11,5,2,0,66,1193.7,237.87,True
1,2026-11-11,5,3,0,66,1193.7,237.87,True
1,2026-11-11,5,4,0,66,1193.7,237.87,True
1,2026-11-11,5,6,0,66,1193.7,237.87,True
1,2026-11-11,5,5,0,66,1193.7,237.87,True
1,2026-11-11,5,7,0,66,1193.7,237.87,True
1,2026-11-11,5,8,0,66,1193.7,237.87,True
1,2026-11-11,5,9,0,66,1193.7,237.87,True
1,2026-11-11,5,10,0,66,1193.7,237.87,True
1,2026-11-11,5,11,0,66,1193.7,237.87,True
1,2026-11-11,5,12,0,66,1193.7,237.87,True
1,2026-11-11,5,13,0,66,1193.7,237.87,True
1,2026-11-11,5,14,0,66,1193.7,237.87,True
1,2026-11-11,5,16,0,66,1193.7,237.87,True
1,2026-11-11,5,15,0,66,1193.7,237.87,True
1,2026-11-11,5,17,0,66,1193.7,237.87,True
1,2026-11-11,5,18,0,66,1193.7,237.87,True
1,2026-11-11,5,19,0,66,1193.7,237.87,True
1,2026-11-11,5,20,0,66,1193.7,237.87,True
1,2026-11-11,5,21,0,66,1193.7,237.87,True
1,2026-11-11,5,23,0,66,1193.7,237.87,True
1,2026-11-11,5,22,0,66,1193.7,237.87,True
