city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
1004,2026-11-11,6,43,1,58,1292.5,355.3,True
1004,2026-11-11,6,45,1,58,1284.4,355.24,True
1004,2026-11-11,6,44,1,58,1292.5,355.3,True
1004,2026-11-11,6,46,1,58,1284.4,355.24,True
1004,2026-11-11,6,47,1,58,1284.4,355.24,True
1004,2026-11-11,6,48,1,58,1292.5,355.3,True
1004,2026-11-11,6,49,1,58,1292.5,355.3,True
1004,2026-11-11,6,50,1,58,1284.4,355.24,True
1004,2026-11-11,6,51,1,58,1292.5,355.3,True
1004,2026-11-11,6,52,1,58,1284.4,355.24,True
1004,2026-11-11,6,53,1,58,1292.5,355.3,True
1004,2026-11-11,6,54,1,58,1284.4,355.24,True
1004,2026-11-11,6,55,1,58,1284.4,355.24,True
1004,2026-11-11,6,58,1,58,1284.4,355.24,True
1004,2026-11-11,6,56,1,58,1284.4,355.24,True
1004,2026-11-11,6,57,1,58,1284.4,355.24,True
1004,2026-11-11,6,59,1,58,1292.5,355.3,True
1004,2026-11-11,6,60,1,58,1284.4,355.24,True
1004,2026-11-11,6,61,1,58,1292.5,355.3,True
1004,2026-11-11,6,63,1,58,1284.4,355.24,True
1004,2026-11-11,6,62,1,58,1292.5,355.3,True
1004,2026-11-11,6,64,1,58,1292.5,355.3,True
1004,2026-11-11,6,65,1,58,1284.4,355.24,True
1004,2026-11-11,6,66,1,58,1284.4,355.24,True
1004,2026-11-11,6,67,1,58,1292.5,355.3,True
1004,2026-11-11,6,68,1,58,1284.4,355.24,True
1004,2026-11-11,6,69,1,58,1292.5,355.3,True
1004,2026-11-11,6,70,1,58,1284.4,355.24,True
1004,2026-11-11,6,72,1,58,1292.5,355.3,True
1004,2026-11-11,6,71,1,58,1284.4,355.24,True
1004,2026-11-11,6,73,1,58,1284.4,355.24,True
1004,2026-11-11,6,75,1,58,1284.4,355.24,True
1004,2026-11-11,6,74,1,58,1292.5,355.3,True
1004,2026-11-11,6,77,1,58,1284.4,355.24,True
1004,2026-11-11,6,76,1,58,1292.5,355.3,True
1004,2026-11-11,6,78,1,58,1284.4,355.24,True
1004,2026-11-11,6,79,1,58,1284.4,355.24,True
1004,2026-11-11,6,80,1,58,1284.4,355.24,True
1004,2026-11-11,6,81,1,58,1292.5,355.3,True
1004,2026-11-11,6,82,1,58,1284.4,355.24,True
1004,2026-11-11,6,85,1,58,1292.5,355.3,True
1004,2026-11-11,6,86,1,58,1284.4,355.24,True
1004,2026-11-11,6,87,1,58,1284.4,355.24,True
1004,2026-11-11,6,83,1,58,1284.4,355.24,True
1004,2026-11-11,6,89,1,58,1292.5,355.3,True
1004,2026-11-11,6,88,1,58,1284.4,355.24,True
1004,2026-11-11,6,84,1,58,1292.5,355.3,True
1004,2026-11-11,6,90,1,58,1284.4,355.24,True
1004,2026-11-11,6,91,1,58,1284.4,355.24,True
1004,2026-11-11,6,92,1,58,1284.4,355.24,True
1004,2026-11-11,6,93,1,58,1284.4,355.24,True
1004,2026-11-11,6,95,1,58,1292.5,355.3,True
1004,2026-11-11,6,94,1,58,1292.5,355.3,True
1004,2026-11-11,6,96,1,58,1284.4,355.24,True
1004,2026-11-11,6,98,1,58,1284.4,355.24,True
1004,2026-11-11,6,97,1,58,1292.5,355.3,True
1004,2026-11-11,6,99,1,58,1292.5,355.3,True
1004,2026-11-11,6,100,1,58,1284.4,355.24,True
1004,2026-11-11,7,1,3,59,1284.4,370.64,True
1004,2026-11-11,7,3,3,59,1284.4,370.64,True
1004,2026-11-11,7,2,3,59,1284.4,370.64,True
1004,2026-11-11,7,5,3,59,1284.4,370.64,True
1004,2026-11-11,7,7,3,59,1284.4,370.64,True
1004,2026-11-11,7,4,3,59,1284.4,370.64,True
1004,2026-11-11,7,6,3,59,1284.4,370.64,True
1004,2026-11-11,7,8,3,59,1284.4,370.64,True
1004,2026-11-11,7,9,3,59,1284.4,370.64,True
1004,2026-11-11,7,10,3,59,1284.4,370.64,True
1004,2026-11-11,7,12,3,59,1284.4,370.64,True
1004,2026-11-11,7,11,3,59,1284.4,370.64,True
1004,2026-11-11,7,13,3,59,1284.4,370.64,True
1004,2026-11-11,7,17,3,59,1284.4,370.64,True
1004,2026-11-11,7,14,3,59,1284.4,370.64,True
1004,2026-11-11,7,15,3,59,1284.4,370.64,True
1004,2026-11-11,7,16,3,59,1284.4,370.64,True
1004,2026-11-11,7,18,3,59,1284.4,370.64,True
1004,2026-11-11,7,19,3,59,1284.4,370.64,True
1004,2026-11-11,7,20,3,59,1284.4,370.64,True
1004,2026-11-11,7,21,3,59,1284.4,370.64,True
1004,2026-11-11,7,22,3,59,1284.4,370.64,True
1004,2026-11-11,7,23,3,59,1284.4,370.64,True
1004,2026-11-11,7,25,3,59,1284.4,370.64,True
1004,2026-11-11,7,27,3,59,1284.4,370.64,True
1004,2026-11-11,7,24,3,59,1284.4,370.64,True
1004,2026-11-11,7,26,3,59,1284.4,370.64,True
1004,2026-11-11,7,28,3,59,1284.4,370.64,True
1004,2026-11-11,7,29,3,59,1284.4,370.64,True
1004,2026-11-11,7,30,3,59,1284.4,370.64,True
1004,2026-11-11,7,31,3,59,1284.4,370.64,True
1004,2026-11-11,7,32,3,59,1284.4,370.64,True
1004,2026-11-11,7,33,3,59,1284.4,370.64,True
1004,2026-11-11,7,34,3,59,1284.4,370.64,True
1004,2026-11-11,7,36,3,59,1284.4,370.64,True
1004,2026-11-11,7,35,3,59,1284.4,370.64,True
1004,2026-11-11,7,37,3,59,1284.4,370.64,True
1004,2026-11-11,7,39,3,59,1284.4,370.64,True
1004,2026-11-11,7,38,3,59,1284.4,370.64,True
1004,2026-11-11,7,43,3,59,1284.4,370.64,True
1004,2026-11-11,7,42,3,59,1284.4,370.64,True
1004,2026-11-11,7,44,3,59,1284.4,370.64,True
1004,2026-11-11,7,45,3,59,1284.4,370.64,True
1004,2026-11-11,7,40,3,59,1284.4,370.64,True
1004,2026-11-11,7,41,3,59,1284.4,370.64,True
1004,2026-11-11,7,46,3,59,1284.4,370.64,True
1004,2026-11-11,7,47,3,59,1284.4,370.64,True
1004,2026-11-11,7,49,3,59,1284.4,370.64,True
1004,2026-11-11,7,48,3,59,1284.4,370.64,True
1004,2026-11-11,7,50,3,59,1284.4,370.64,True
1004,2026-11-11,7,52,3,59,1284.4,370.64,True
1004,2026-11-11,7,51,3,59,1284.4,370.64,True
1004,2026-11-11,7,53,3,59,1284.4,370.64,True
1004,2026-11-11,7,54,3,59,1284.4,370.64,True
1004,2026-11-11,7,55,3,59,1284.4,370.64,True
1004,2026-11-11,7,56,3,59,1284.4,370.64,True
1004,2026-11-11,7,57,3,59,1284.4,370.64,True
1004,2026-11-11,7,58,3,59,1284.4,370.64,True
1004,2026-11-11,7,59,3,59,1284.4,370.64,True
1004,2026-11-11,7,60,3,59,1284.4,370.64,True
1004,2026-11-11,7,61,3,59,1284.4,370.64,True
1004,2026-11-11,7,62,3,59,1284.4,370.64,True
1004,2026-11-11,7,63,3,59,1284.4,370.64,True
1004,2026-11-11,7,64,3,59,1284.4,370.64,True
1004,2026-11-11,7,66,3,59,1284.4,370.64,True
1004,2026-11-11,7,65,3,59,1284.4,370.64,True
1004,2026-11-11,7,67,3,59,1284.4,370.64,True
1004,2026-11-11,7,68,3,59,1284.4,370.64,True
1004,2026-11-11,7,69,3,59,1284.4,370.64,True
1004,2026-11-11,7,70,3,59,1284.4,370.64,True
1004,2026-11-11,7,71,3,59,1284.4,370.64,True
1004,2026-11-11,7,72,3,59,1284.4,370.64,True
1004,2026-11-11,7,73,3,59,1284.4,370.64,True
1004,2026-11-11,7,74,3,59,1284.4,370.64,True
1004,2026-11-11,7,75,3,59,1284.4,370.64,True
1004,2026-11-11,7,76,3,59,1284.4,370.64,True
1004,2026-11-11,7,77,3,59,1284.4,370.64,True
1004,2026-11-11,7,79,3,59,1284.4,370.64,True
1004,2026-11-11,7,78,3,59,1284.4,370.64,True
1004,2026-11-11,7,80,3,59,1284.4,370.64,True
1004,2026-11-11,7,81,3,59,1284.4,370.64,True
1004,2026-11-11,7,82,3,59,1284.4,370.64,True
1004,2026-11-11,7,83,3,59,1284.4,370.64,True
1004,2026-11-11,7,84,3,59,1284.4,370.64,True
1004,2026-11-11,7,85,3,59,1284.4,370.64,True
1004,2026-11-11,7,86,3,59,1284.4,370.64,True
1004,2026-11-11,7,87,3,59,1284.4,370.64,True
1004,2026-11-11,7,88,3,59,1284.4,370.64,True
1004,2026-11-11,7,89,3,59,1284.4,370.64,True
1004,2026-11-11,7,90,3,59,1284.4,370.64,True
1004,2026-11-11,7,91,3,59,1284.4,370.64,True
1004,2026-11-11,7,95,3,59,1284.4,370.64,True
1004,2026-11-11,7,93,3,59,1284.4,370.64,True
1004,2026-11-11,7,94,3,59,1284.4,370.64,True
1004,2026-11-11,7,96,3,59,1284.4,370.64,True
1004,2026-11-11,7,92,3,59,1284.4,370.64,True
1004,2026-11-11,7,97,3,59,1284.4,370.64,True
1004,2026-11-11,7,98,3,59,1284.4,370.64,True
1004,2026-11-11,7,99,3,59,1284.4,370.64,True
1004,2026-11-11,7,100,3,59,1284.4,370.64,True
1004,2026-11-11,8,1,0,59,1284.4,370.64,True
1004,2026-11-11,8,2,0,59,1284.4,370.64,True
1004,2026-11-11,8,3,0,59,1284.4,370.64,True
1004,2026-11-11,8,5,0,59,1284.4,370.64,True
1004,2026-11-11,8,6,0,59,1284.4,370.64,True
1004,2026-11-11,8,7,0,59,1284.4,370.64,True
1004,2026-11-11,8,4,0,59,1284.4,370.64,True
1004,2026-11-11,8,8,0,59,1284.4,370.64,True
1004,2026-11-11,8,9,0,59,1284.4,370.64,True
1004,2026-11-11,8,10,0,59,1284.4,370.64,True
1004,2026-11-11,8,11,0,59,1284.4,370.64,True
1004,2026-11-11,8,15,0,59,1284.4,370.64,True
1004,2026-11-11,8,14,0,59,1284.4,370.64,True
1004,2026-11-11,8,17,0,59,1284.4,370.64,True
1004,2026-11-11,8,18,0,59,1284.4,370.64,True
1004,2026-11-11,8,16,0,59,1284.4,370.64,True
1004,2026-11-11,8,12,0,59,1284.4,370.64,True
1004,2026-11-11,8,13,0,59,1284.4,370.64,True
1004,2026-11-11,8,19,0,59,1284.4,370.64,True
1004,2026-11-11,8,21,0,59,1284.4,370.64,True
1004,2026-11-11,8,22,0,59,1284.4,370.64,True
1004,2026-11-11,8,26,0,59,1284.4,370.64,True
1004,2026-11-11,8,23,0,59,1284.4,370.64,True
1004,2026-11-11,8,20,0,59,1284.4,370.64,True
1004,2026-11-11,8,25,0,59,1284.4,370.64,True
1004,2026-11-11,8,24,0,59,1284.4,370.64,True
1004,2026-11-11,8,27,0,59,1284.4,370.64,True
1004,2026-11-11,8,28,0,59,1284.4,370.64,True
1004,2026-11-11,8,29,0,59,1284.4,370.64,True
1004,2026-11-11,8,30,0,59,1284.4,370.64,True
1004,2026-11-11,8,32,0,59,1284.4,370.64,True
1004,2026-11-11,8,34,0,59,1284.4,370.64,True
1004,2026-11-11,8,33,0,59,1284.4,370.64,True
1004,2026-11-11,8,31,0,59,1284.4,370.64,True
1004,2026-11-11,8,35,0,59,1284.4,370.64,True
1004,2026-11-11,8,36,0,59,1284.4,370.64,True
1004,2026-11-11,8,37,0,59,1284.4,370.64,True
1004,2026-11-11,8,38,0,59,1284.4,370.64,True
1004,2026-11-11,8,44,0,59,1284.4,370.64,True
1004,2026-11-11,8,42,0,59,1284.4,370.64,True
1004,2026-11-11,8,39,0,59,1284.4,370.64,True
1004,2026-11-11,8,45,0,59,1284.4,370.64,True
1004,2026-11-11,8,41,0,59,1284.4,370.64,True
1004,2026-11-11,8,40,0,59,1284.4,370.64,True
1004,2026-11-11,8,43,0,59,1284.4,370.64,True
1004,2026-11-11,8,46,0,59,1284.4,370.64,True
1004,2026-11-11,8,48,0,59,1284.4,370.64,True
1004,2026-11-11,8,50,0,59,1284.4,370.64,True
1004,2026-11-11,8,47,0,59,1284.4,370.64,True
1004,2026-11-11,8,54,0,59,1284.4,370.64,True
1004,2026-11-11,8,51,0,59,1284.4,370.64,True
1004,2026-11-11,8,49,0,59,1284.4,370.64,True
1004,2026-11-11,8,53,0,59,1284.4,370.64,True
1004,2026-11-11,8,52,0,59,1284.4,370.64,True
1004,2026-11-11,8,55,0,59,1284.4,370.64,True
1004,2026-11-11,8,58,0,59,1284.4,370.64,True
1004,2026-11-11,8,59,0,59,1284.4,370.64,True
1004,2026-11-11,8,57,0,59,1284.4,370.64,True
1004,2026-11-11,8,61,0,59,1284.4,370.64,True
1004,2026-11-11,8,56,0,59,1284.4,370.64,True
1004,2026-11-11,8,60,0,59,1284.4,370.64,True
1004,2026-11-11,8,63,0,59,1284.4,370.64,True
1004,2026-11-11,8,62,0,59,1284.4,370.64,True
1004,2026-11-11,8,64,0,59,1284.4,370.64,True
1004,2026-11-11,8,65,0,59,1284.4,370.64,True
1004,2026-11-11,8,66,0,59,1284.4,370.64,True
1004,2026-11-11,8,68,0,59,1284.4,370.64,True
1004,2026-11-11,8,67,0,59,1284.4,370.64,True
1004,2026-11-11,8,70,0,59,1284.4,370.64,True
1004,2026-11-11,8,72,0,59,1284.4,370.64,True
1004,2026-11-11,8,71,0,59,1284.4,370.64,True
1004,2026-11-11,8,69,0,59,1284.4,370.64,True
1004,2026-11-11,8,73,0,59,1284.4,370.64,True
1004,2026-11-11,8,74,0,59,1284.4,370.64,True
1004,2026-11-11,8,75,0,59,1284.4,370.64,True
1004,2026-11-11,8,77,0,59,1284.4,370.64,True
1004,2026-11-11,8,76,0,59,1284.4,370.64,True
1004,2026-11-11,8,79,0,59,1284.4,370.64,True
1004,2026-11-11,8,80,0,59,1284.4,370.64,True
1004,2026-11-11,8,78,0,59,1284.4,370.64,True
1004,2026-11-11,8,81,0,59,1284.4,370.64,True
1004,2026-11-11,8,82,0,59,1284.4,370.64,True
1004,2026-11-11,8,83,0,59,1284.4,370.64,True
1004,2026-11-11,8,86,0,59,1284.4,370.64,True
1004,2026-11-11,8,84,0,59,1284.4,370.64,True
1004,2026-11-11,8,85,0,59,1284.4,370.64,True
1004,2026-11-11,8,88,0,59,1284.4,370.64,True
1004,2026-11-11,8,87,0,59,1284.4,370.64,True
1004,2026-11-11,8,89,0,59,1284.4,370.64,True
1004,2026-11-11,8,90,0,59,1284.4,370.64,True
1004,2026-11-11,8,91,0,59,1284.4,370.64,True
1004,2026-11-11,8,92,0,59,1284.4,370.64,True
1004,2026-11-11,8,93,0,59,1284.4,370.64,True
1004,2026-11-11,8,94,0,59,1284.4,370.64,True
1004,2026-11-11,8,97,0,59,1284.4,370.64,True
1004,2026-11-11,8,95,0,59,1284.4,370.64,True
1004,2026-11-11,8,96,0,59,1284.4,370.64,True
1004,2026-11-11,8,98,0,59,1284.4,370.64,True
1004,2026-11-11,8,99,0,59,1284.4,370.64,True
1004,2026-11-11,8,100,0,59,1284.4,370.64,True
1004,2026-11-11,9,1,0,59,1284.4,370.64,True
1004,2026-11-11,9,2,0,59,1284.4,370.64,True
1004,2026-11-11,9,6,0,59,1284.4,370.64,True
1004,2026-11-11,9,3,0,59,1284.4,370.64,True
1004,2026-11-11,9,4,0,59,1284.4,370.64,True
1004,2026-11-11,9,7,0,59,1284.4,370.64,True
1004,2026-11-11,9,5,0,59,1284.4,370.64,True
1004,2026-11-11,9,8,0,59,1284.4,370.64,True
1004,2026-11-11,9,9,0,59,1284.4,370.64,True
1004,2026-11-11,9,10,0,59,1284.4,370.64,True
1004,2026-11-11,9,11,0,59,1284.4,370.64,True
1004,2026-11-11,9,14,0,59,1284.4,370.64,True
1004,2026-11-11,9,13,0,59,1284.4,370.64,True
1004,2026-11-11,9,12,0,59,1284.4,370.64,True
1004,2026-11-11,9,15,0,59,1284.4,370.64,True
1004,2026-11-11,9,18,0,59,1284.4,370.64,True
1004,2026-11-11,9,16,0,59,1284.4,370.64,True
1004,2026-11-11,9,17,0,59,1284.4,370.64,True
1004,2026-11-11,9,19,0,59,1284.4,370.64,True
1004,2026-11-11,9,22,0,59,1284.4,370.64,True
1004,2026-11-11,9,23,0,59,1284.4,370.64,True
1004,2026-11-11,9,20,0,59,1284.4,370.64,True
1004,2026-11-11,9,24,0,59,1284.4,370.64,True
1004,2026-11-11,9,26,0,59,1284.4,370.64,True
1004,2026-11-11,9,27,0,59,1284.4,370.64,True
1004,2026-11-11,9,25,0,59,1284.4,370.64,True
1004,2026-11-11,9,21,0,59,1284.4,370.64,True
1004,2026-11-11,9,28,0,59,1284.4,370.64,True
1004,2026-11-11,9,31,0,59,1284.4,370.64,True
1004,2026-11-11,9,29,0,59,1284.4,370.64,True
1004,2026-11-11,9,33,0,59,1284.4,370.64,True
1004,2026-11-11,9,34,0,59,1284.4,370.64,True
1004,2026-11-11,9,32,0,59,1284.4,370.64,True
1004,2026-11-11,9,30,0,59,1284.4,370.64,True
1004,2026-11-11,9,36,0,59,1284.4,370.64,True
1004,2026-11-11,9,35,0,59,1284.4,370.64,True
1004,2026-11-11,9,37,0,59,1284.4,370.64,True
1004,2026-11-11,9,39,0,59,1284.4,370.64,True
1004,2026-11-11,9,38,0,59,1284.4,370.64,True
1004,2026-11-11,9,40,0,59,1284.4,370.64,True
1004,2026-11-11,9,43,0,59,1284.4,370.64,True
1004,2026-11-11,9,41,0,59,1284.4,370.64,True
1004,2026-11-11,9,42,0,59,1284.4,370.64,True
1004,2026-11-11,9,44,0,59,1284.4,370.64,True
1004,2026-11-11,9,45,0,59,1284.4,370.64,True
1004,2026-11-11,9,46,0,59,1284.4,370.64,True
1004,2026-11-11,9,50,0,59,1284.4,370.64,True
1004,2026-11-11,9,52,0,59,1284.4,370.64,True
1004,2026-11-11,9,48,0,59,1284.4,370.64,True
1004,2026-11-11,9,49,0,59,1284.4,370.64,True
1004,2026-11-11,9,53,0,59,1284.4,370.64,True
1004,2026-11-11,9,47,0,59,1284.4,370.64,True
1004,2026-11-11,9,54,0,59,1284.4,370.64,True
1004,2026-11-11,9,51,0,59,1284.4,370.64,True
1004,2026-11-11,9,55,0,59,1284.4,370.64,True
1004,2026-11-11,9,58,0,59,1284.4,370.64,True
1004,2026-11-11,9,56,0,59,1284.4,370.64,True
1004,2026-11-11,9,57,0,59,1284.4,370.64,True
1004,2026-11-11,9,59,0,59,1284.4,370.64,True
1004,2026-11-11,9,60,0,59,1284.4,370.64,True
1004,2026-11-11,9,62,0,59,1284.4,370.64,True
1004,2026-11-11,9,61,0,59,1284.4,370.64,True
1004,2026-11-11,9,63,0,59,1284.4,370.64,True
1004,2026-11-11,9,64,0,59,1284.4,370.64,True
1004,2026-11-11,9,65,0,59,1284.4,370.64,True
1004,2026-11-11,9,66,0,59,1284.4,370.64,True
1004,2026-11-11,9,67,0,59,1284.4,370.64,True
1004,2026-11-11,9,68,0,59,1284.4,370.64,True
1004,2026-11-11,9,69,0,59,1284.4,370.64,True
1004,2026-11-11,9,70,0,59,1284.4,370.64,True
1004,2026-11-11,9,71,0,59,1284.4,370.64,True
1004,2026-11-11,9,72,0,59,1284.4,370.64,True
1004,2026-11-11,9,73,0,59,1284.4,370.64,True
1004,2026-11-11,9,74,0,59,1284.4,370.64,True
1004,2026-11-11,9,75,0,59,1284.4,370.64,True
1004,2026-11-11,9,76,0,59,1284.4,370.64,True
1004,2026-11-11,9,77,0,59,1284.4,370.64,True
1004,2026-11-11,9,79,0,59,1284.4,370.64,True
1004,2026-11-11,9,78,0,59,1284.4,370.64,True
1004,2026-11-11,9,80,0,59,1284.4,370.64,True
1004,2026-11-11,9,81,0,59,1284.4,370.64,True
1004,2026-11-11,9,82,0,59,1284.4,370.64,True
1004,2026-11-11,9,83,0,59,1284.4,370.64,True
1004,2026-11-11,9,84,0,59,1284.4,370.64,True
1004,2026-11-11,9,86,0,59,1284.4,370.64,True
1004,2026-11-11,9,85,0,59,1284.4,370.64,True
1004,2026-11-11,9,87,0,59,1284.4,370.64,True
1004,2026-11-11,9,88,0,59,1284.4,370.64,True
1004,2026-11-11,9,89,0,59,1284.4,370.64,True
1004,2026-11-11,9,90,0,59,1284.4,370.64,True
1004,2026-11-11,9,91,0,59,1284.4,370.64,True
1004,2026-11-11,9,92,0,59,1284.4,370.64,True
1004,2026-11-11,9,93,0,59,1284.4,370.64,True
1004,2026-11-11,9,96,0,59,1284.4,370.64,True
1004,2026-11-11,9,95,0,59,1284.4,370.64,True
1004,2026-11-11,9,97,0,59,1284.4,370.64,True
1004,2026-11-11,9,94,0,59,1284.4,370.64,True
1004,2026-11-11,9,98,0,59,1284.4,370.64,True
1004,2026-11-11,9,99,0,59,1284.4,370.64,True
1004,2026-11-11,9,100,0,59,1284.4,370.64,True
1004,2026-11-11,10,1,0,59,1284.4,370.64,True
1004,2026-11-11,10,2,0,59,1284.4,370.64,True
1004,2026-11-11,10,4,0,59,1284.4,370.64,True
1004,2026-11-11,10,3,0,59,1284.4,370.64,True
1004,2026-11-11,10,5,0,59,1284.4,370.64,True
1004,2026-11-11,10,7,0,59,1284.4,370.64,True
1004,2026-11-11,10,8,0,59,1284.4,370.64,True
1004,2026-11-11,10,6,0,59,1284.4,370.64,True
1004,2026-11-11,10,9,0,59,1284.4,370.64,True
1004,2026-11-11,10,10,0,59,1284.4,370.64,True
1004,2026-11-11,10,11,0,59,1284.4,370.64,True
1004,2026-11-11,10,12,0,59,1284.4,370.64,True
1004,2026-11-11,10,13,0,59,1284.4,370.64,True
1004,2026-11-11,10,14,0,59,1284.4,370.64,True
1004,2026-11-11,10,15,0,59,1284.4,370.64,True
1004,2026-11-11,10,16,0,59,1284.4,370.64,True
1004,2026-11-11,10,17,0,59,1284.4,370.64,True
1004,2026-11-11,10,18,0,59,1284.4,370.64,True
1004,2026-11-11,10,19,0,59,1284.4,370.64,True
1004,2026-11-11,10,20,0,59,1284.4,370.64,True
1004,2026-11-11,10,22,0,59,1284.4,370.64,True
1004,2026-11-11,10,21,0,59,1284.4,370.64,True
1004,2026-11-11,10,24,0,59,1284.4,370.64,True
1004,2026-11-11,10,23,0,59,1284.4,370.64,True
1004,2026-11-11,10,25,0,59,1284.4,370.64,True
1004,2026-11-11,10,26,0,59,1284.4,370.64,True
1004,2026-11-11,10,27,0,59,1284.4,370.64,True
1004,2026-11-11,10,28,0,59,1284.4,370.64,True
1004,2026-11-11,10,29,0,59,1284.4,370.64,True
1004,2026-11-11,10,30,0,59,1284.4,370.64,True
1004,2026-11-11,10,31,0,59,1284.4,370.64,True
1004,2026-11-11,10,33,0,59,1284.4,370.64,True
1004,2026-11-11,10,32,0,59,1284.4,370.64,True
1004,2026-11-11,10,35,0,59,1284.4,370.64,True
1004,2026-11-11,10,34,0,59,1284.4,370.64,True
1004,2026-11-11,10,36,0,59,1284.4,370.64,True
1004,2026-11-11,10,37,0,59,1284.4,370.64,True
1004,2026-11-11,10,38,0,59,1284.4,370.64,True
1004,2026-11-11,10,39,0,59,1284.4,370.64,True
1004,2026-11-11,10,40,0,59,1284.4,370.64,True
1004,2026-11-11,10,41,0,59,1284.4,370.64,True
1004,2026-11-11,10,42,0,59,1284.4,370.64,True
1004,2026-11-11,10,43,0,59,1284.4,370.64,True
1004,2026-11-11,10,44,0,59,1284.4,370.64,True
1004,2026-11-11,10,45,0,59,1284.4,370.64,True
1004,2026-11-11,10,46,0,59,1284.4,370.64,True
1004,2026-11-11,10,47,0,59,1284.4,370.64,True
1004,2026-11-11,10,48,0,59,1284.4,370.64,True
1004,2026-11-11,10,49,0,59,1284.4,370.64,True
1004,2026-11-11,10,50,0,59,1284.4,370.64,True
1004,2026-11-11,10,52,0,59,1284.4,370.64,True
1004,2026-11-11,10,53,0,59,1284.4,370.64,True
1004,2026-11-11,10,51,0,59,1284.4,370.64,True
1004,2026-11-11,10,54,0,59,1284.4,370.64,True
1004,2026-11-11,10,55,0,59,1284.4,370.64,True
1004,2026-11-11,10,56,0,59,1284.4,370.64,True
1004,2026-11-11,10,57,0,59,1284.4,370.64,True
1004,2026-11-11,10,60,0,59,1284.4,370.64,True
1004,2026-11-11,10,61,0,59,1284.4,370.64,True
1004,2026-11-11,10,59,0,59,1284.4,370.64,True
1004,2026-11-11,10,58,0,59,1284.4,370.64,True
1004,2026-11-11,10,63,0,59,1284.4,370.64,True
1004,2026-11-11,10,62,0,59,1284.4,370.64,True
1004,2026-11-11,10,64,0,59,1284.4,370.64,True
1004,2026-11-11,10,65,0,59,1284.4,370.64,True
1004,2026-11-11,10,66,0,59,1284.4,370.64,True
1004,2026-11-11,10,68,0,59,1284.4,370.64,True
1004,2026-11-11,10,69,0,59,1284.4,370.64,True
1004,2026-11-11,10,67,0,59,1284.4,370.64,True
1004,2026-11-11,10,70,0,59,1284.4,370.64,True
1004,2026-11-11,10,71,0,59,1284.4,370.64,True
1004,2026-11-11,10,72,0,59,1284.4,370.64,True
1004,2026-11-11,10,73,0,59,1284.4,370.64,True
1004,2026-11-11,10,74,0,59,1284.4,370.64,True
1004,2026-11-11,10,75,0,59,1284.4,370.64,True
1004,2026-11-11,10,76,0,59,1284.4,370.64,True
1004,2026-11-11,10,77,0,59,1284.4,370.64,True
1004,2026-11-11,10,78,0,59,1284.4,370.64,True
1004,2026-11-11,10,79,0,59,1284.4,370.64,True
1004,2026-11-11,10,80,0,59,1284.4,370.64,True
1004,2026-11-11,10,81,0,59,1284.4,370.64,True
1004,2026-11-11,10,82,0,59,1284.4,370.64,True
1004,2026-11-11,10,83,0,59,1284.4,370.64,True
1004,2026-11-11,10,84,0,59,1284.4,370.64,True
1004,2026-11-11,10,85,0,59,1284.4,370.64,True
1004,2026-11-11,10,87,0,59,1284.4,370.64,True
1004,2026-11-11,10,86,0,59,1284.4,370.64,True
1004,2026-11-11,10,88,0,59,1284.4,370.64,True
1004,2026-11-11,10,89,0,59,1284.4,370.64,True
1004,2026-11-11,10,90,0,59,1284.4,370.64,True
1004,2026-11-11,10,91,0,59,1284.4,370.64,True
1004,2026-11-11,10,92,0,59,1284.4,370.64,True
1004,2026-11-11,10,94,0,59,1284.4,370.64,True
1004,2026-11-11,10,93,0,59,1284.4,370.64,True
1004,2026-11-11,10,95,0,59,1284.4,370.64,True
1004,2026-11-11,10,96,0,59,1284.4,370.64,True
1004,2026-11-11,10,97,0,59,1284.4,370.64,True
1004,2026-11-11,10,98,0,59,1284.4,370.64,True
1004,2026-11-11,10,99,0,59,1284.4,370.64,True
1004,2026-11-11,10,100,0,59,1284.4,370.64,True
1004,2026-11-11,11,1,0,59,1284.4,370.64,True
1004,2026-11-11,11,2,0,59,1284.4,370.64,True
1004,2026-11-11,11,4,0,59,1284.4,370.64,True
1004,2026-11-11,11,8,0,59,1284.4,370.64,True
1004,2026-11-11,11,3,0,59,1284.4,370.64,True
1004,2026-11-11,11,9,0,59,1284.4,370.64,True
1004,2026-11-11,11,7,0,59,1284.4,370.64,True
1004,2026-11-11,11,5,0,59,1284.4,370.64,True
1004,2026-11-11,11,6,0,59,1284.4,370.64,True
1004,2026-11-11,11,10,0,59,1284.4,370.64,True
1004,2026-11-11,11,11,0,59,1284.4,370.64,True
1004,2026-11-11,11,12,0,59,1284.4,370.64,True
1004,2026-11-11,11,13,0,59,1284.4,370.64,True
1004,2026-11-11,11,16,0,59,1284.4,370.64,True
1004,2026-11-11,11,14,0,59,1284.4,370.64,True
1004,2026-11-11,11,15,0,59,1284.4,370.64,True
1004,2026-11-11,11,17,0,59,1284.4,370.64,True
1004,2026-11-11,11,18,0,59,1284.4,370.64,True
1004,2026-11-11,11,19,0,59,1284.4,370.64,True
1004,2026-11-11,11,21,0,59,1284.4,370.64,True
1004,2026-11-11,11,20,0,59,1284.4,370.64,True
1004,2026-11-11,11,22,0,59,1284.4,370.64,True
1004,2026-11-11,11,25,0,59,1284.4,370.64,True
