city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
1004,2026-11-11,3,99,2,58,1219.8,287.61,True
1004,2026-11-11,3,100,2,58,1219.8,287.61,True
1004,2026-11-11,4,1,0,58,1219.8,287.61,True
1004,2026-11-11,4,3,0,58,1219.8,287.61,True
1004,2026-11-11,4,2,0,58,1219.8,287.61,True
1004,2026-11-11,4,6,0,58,1219.8,287.61,True
1004,2026-11-11,4,4,0,58,1219.8,287.61,True
1004,2026-11-11,4,9,0,58,1219.8,287.61,True
1004,2026-11-11,4,8,0,58,1219.8,287.61,True
1004,2026-11-11,4,5,0,58,1219.8,287.61,True
1004,2026-11-11,4,7,0,58,1219.8,287.61,True
1004,2026-11-11,4,11,0,58,1219.8,287.61,True
1004,2026-11-11,4,10,0,58,1219.8,287.61,True
1004,2026-11-11,4,14,0,58,1219.8,287.61,True
1004,2026-11-11,4,13,0,58,1219.8,287.61,True
1004,2026-11-11,4,12,0,58,1219.8,287.61,True
1004,2026-11-11,4,16,0,58,1219.8,287.61,True
1004,2026-11-11,4,15,0,58,1219.8,287.61,True
1004,2026-11-11,4,17,0,58,1219.8,287.61,True
1004,2026-11-11,4,18,0,58,1219.8,287.61,True
1004,2026-11-11,4,19,0,58,1219.8,287.61,True
1004,2026-11-11,4,20,0,58,1219.8,287.61,True
1004,2026-11-11,4,22,0,58,1219.8,287.61,True
1004,2026-11-11,4,21,0,58,1219.8,287.61,True
1004,2026-11-11,4,24,0,58,1219.8,287.61,True
1004,2026-11-11,4,25,0,58,1219.8,287.61,True
1004,2026-11-11,4,23,0,58,1219.8,287.61,True
1004,2026-11-11,4,26,0,58,1219.8,287.61,True
1004,2026-11-11,4,27,0,58,1219.8,287.61,True
1004,2026-11-11,4,28,0,58,1219.8,287.61,True
1004,2026-11-11,4,29,0,58,1219.8,287.61,True
1004,2026-11-11,4,32,0,58,1219.8,287.61,True
1004,2026-11-11,4,31,0,58,1219.8,287.61,True
1004,2026-11-11,4,33,0,58,1219.8,287.61,True
1004,2026-11-11,4,30,0,58,1219.8,287.61,True
1004,2026-11-11,4,34,0,58,1219.8,287.61,True
1004,2026-11-11,4,35,0,58,1219.8,287.61,True
1004,2026-11-11,4,36,0,58,1219.8,287.61,True
1004,2026-11-11,4,38,0,58,1219.8,287.61,True
1004,2026-11-11,4,39,0,58,1219.8,287.61,True
1004,2026-11-11,4,37,0,58,1219.8,287.61,True
1004,2026-11-11,4,40,0,58,1219.8,287.61,True
1004,2026-11-11,4,43,0,58,1219.8,287.61,True
1004,2026-11-11,4,41,0,58,1219.8,287.61,True
1004,2026-11-11,4,42,0,58,1219.8,287.61,True
1004,2026-11-11,4,44,0,58,1219.8,287.61,True
1004,2026-11-11,4,45,0,58,1219.8,287.61,True
1004,2026-11-11,4,48,0,58,1219.8,287.61,True
1004,2026-11-11,4,47,0,58,1219.8,287.61,True
1004,2026-11-11,4,46,0,58,1219.8,287.61,True
1004,2026-11-11,4,49,0,58,1219.8,287.61,True
1004,2026-11-11,4,51,0,58,1219.8,287.61,True
1004,2026-11-11,4,52,0,58,1219.8,287.61,True
1004,2026-11-11,4,50,0,58,1219.8,287.61,True
1004,2026-11-11,4,54,0,58,1219.8,287.61,True
1004,2026-11-11,4,53,0,58,1219.8,287.61,True
1004,2026-11-11,4,56,0,58,1219.8,287.61,True
1004,2026-11-11,4,55,0,58,1219.8,287.61,True
1004,2026-11-11,4,57,0,58,1219.8,287.61,True
1004,2026-11-11,4,58,0,58,1219.8,287.61,True
1004,2026-11-11,4,60,0,58,1219.8,287.61,True
1004,2026-11-11,4,59,0,58,1219.8,287.61,True
1004,2026-11-11,4,61,0,58,1219.8,287.61,True
1004,2026-11-11,4,62,0,58,1219.8,287.61,True
1004,2026-11-11,4,63,0,58,1219.8,287.61,True
1004,2026-11-11,4,64,0,58,1219.8,287.61,True
1004,2026-11-11,4,65,0,58,1219.8,287.61,True
1004,2026-11-11,4,67,0,58,1219.8,287.61,True
1004,2026-11-11,4,66,0,58,1219.8,287.61,True
1004,2026-11-11,4,69,0,58,1219.8,287.61,True
1004,2026-11-11,4,68,0,58,1219.8,287.61,True
1004,2026-11-11,4,70,0,58,1219.8,287.61,True
1004,2026-11-11,4,72,0,58,1219.8,287.61,True
1004,2026-11-11,4,71,0,58,1219.8,287.61,True
1004,2026-11-11,4,73,0,58,1219.8,287.61,True
1004,2026-11-11,4,75,0,58,1219.8,287.61,True
1004,2026-11-11,4,74,0,58,1219.8,287.61,True
1004,2026-11-11,4,76,0,58,1219.8,287.61,True
1004,2026-11-11,4,77,0,58,1219.8,287.61,True
1004,2026-11-11,4,78,0,58,1219.8,287.61,True
1004,2026-11-11,4,79,0,58,1219.8,287.61,True
1004,2026-11-11,4,80,0,58,1219.8,287.61,True
1004,2026-11-11,4,81,0,58,1219.8,287.61,True
1004,2026-11-11,4,82,0,58,1219.8,287.61,True
1004,2026-11-11,4,83,0,58,1219.8,287.61,True
1004,2026-11-11,4,85,0,58,1219.8,287.61,True
1004,2026-11-11,4,84,0,58,1219.8,287.61,True
1004,2026-11-11,4,87,0,58,1219.8,287.61,True
1004,2026-11-11,4,86,0,58,1219.8,287.61,True
1004,2026-11-11,4,88,0,58,1219.8,287.61,True
1004,2026-11-11,4,89,0,58,1219.8,287.61,True
1004,2026-11-11,4,90,0,58,1219.8,287.61,True
1004,2026-11-11,4,91,0,58,1219.8,287.61,True
1004,2026-11-11,4,92,0,58,1219.8,287.61,True
1004,2026-11-11,4,93,0,58,1219.8,287.61,True
1004,2026-11-11,4,94,0,58,1219.8,287.61,True
1004,2026-11-11,4,96,0,58,1219.8,287.61,True
1004,2026-11-11,4,95,0,58,1219.8,287.61,True
1004,2026-11-11,4,98,0,58,1219.8,287.61,True
1004,2026-11-11,4,97,0,58,1219.8,287.61,True
1004,2026-11-11,4,99,0,58,1219.8,287.61,True
1004,2026-11-11,4,100,0,58,1219.8,287.61,True
1004,2026-11-11,5,1,0,58,1219.8,287.61,True
1004,2026-11-11,5,3,0,58,1219.8,287.61,True
1004,2026-11-11,5,2,0,58,1219.8,287.61,True
1004,2026-11-11,5,5,0,58,1219.8,287.61,True
1004,2026-11-11,5,4,0,58,1219.8,287.61,True
1004,2026-11-11,5,8,0,58,1219.8,287.61,True
1004,2026-11-11,5,7,0,58,1219.8,287.61,True
1004,2026-11-11,5,9,0,58,1219.8,287.61,True
1004,2026-11-11,5,6,0,58,1219.8,287.61,True
1004,2026-11-11,5,10,0,58,1219.8,287.61,True
1004,2026-11-11,5,12,0,58,1219.8,287.61,True
1004,2026-11-11,5,11,0,58,1219.8,287.61,True
1004,2026-11-11,5,13,0,58,1219.8,287.61,True
1004,2026-11-11,5,15,0,58,1219.8,287.61,True
1004,2026-11-11,5,16,0,58,1219.8,287.61,True
1004,2026-11-11,5,14,0,58,1219.8,287.61,True
1004,2026-11-11,5,17,0,58,1219.8,287.61,True
1004,2026-11-11,5,18,0,58,1219.8,287.61,True
1004,2026-11-11,5,22,0,58,1219.8,287.61,True
1004,2026-11-11,5,21,0,58,1219.8,287.61,True
1004,2026-11-11,5,19,0,58,1219.8,287.61,True
1004,2026-11-11,5,20,0,58,1219.8,287.61,True
1004,2026-11-11,5,25,0,58,1219.8,287.61,True
1004,2026-11-11,5,24,0,58,1219.8,287.61,True
1004,2026-11-11,5,23,0,58,1219.8,287.61,True
1004,2026-11-11,5,27,0,58,1219.8,287.61,True
1004,2026-11-11,5,26,0,58,1219.8,287.61,True
1004,2026-11-11,5,29,0,58,1219.8,287.61,True
1004,2026-11-11,5,30,0,58,1219.8,287.61,True
1004,2026-11-11,5,28,0,58,1219.8,287.61,True
1004,2026-11-11,5,33,0,58,1219.8,287.61,True
1004,2026-11-11,5,35,0,58,1219.8,287.61,True
1004,2026-11-11,5,32,0,58,1219.8,287.61,True
1004,2026-11-11,5,31,0,58,1219.8,287.61,True
1004,2026-11-11,5,36,0,58,1219.8,287.61,True
1004,2026-11-11,5,34,0,58,1219.8,287.61,True
1004,2026-11-11,5,39,0,58,1219.8,287.61,True
1004,2026-11-11,5,38,0,58,1219.8,287.61,True
1004,2026-11-11,5,37,0,58,1219.8,287.61,True
1004,2026-11-11,5,40,0,58,1219.8,287.61,True
1004,2026-11-11,5,41,0,58,1219.8,287.61,True
1004,2026-11-11,5,42,0,58,1219.8,287.61,True
1004,2026-11-11,5,43,0,58,1219.8,287.61,True
1004,2026-11-11,5,44,0,58,1219.8,287.61,True
1004,2026-11-11,5,45,0,58,1219.8,287.61,True
1004,2026-11-11,5,46,0,58,1219.8,287.61,True
1004,2026-11-11,5,47,0,58,1219.8,287.61,True
1004,2026-11-11,5,48,0,58,1219.8,287.61,True
1004,2026-11-11,5,49,0,58,1219.8,287.61,True
1004,2026-11-11,5,51,0,58,1219.8,287.61,True
1004,2026-11-11,5,50,0,58,1219.8,287.61,True
1004,2026-11-11,5,52,0,58,1219.8,287.61,True
1004,2026-11-11,5,53,0,58,1219.8,287.61,True
1004,2026-11-11,5,54,0,58,1219.8,287.61,True
1004,2026-11-11,5,55,0,58,1219.8,287.61,True
1004,2026-11-11,5,56,0,58,1219.8,287.61,True
1004,2026-11-11,5,57,0,58,1219.8,287.61,True
1004,2026-11-11,5,58,0,58,1219.8,287.61,True
1004,2026-11-11,5,59,0,58,1219.8,287.61,True
1004,2026-11-11,5,61,0,58,1219.8,287.61,True
1004,2026-11-11,5,60,0,58,1219.8,287.61,True
1004,2026-11-11,5,62,0,58,1219.8,287.61,True
1004,2026-11-11,5,63,0,58,1219.8,287.61,True
1004,2026-11-11,5,65,0,58,1219.8,287.61,True
1004,2026-11-11,5,64,0,58,1219.8,287.61,True
1004,2026-11-11,5,66,0,58,1219.8,287.61,True
1004,2026-11-11,5,67,0,58,1219.8,287.61,True
1004,2026-11-11,5,68,0,58,1219.8,287.61,True
1004,2026-11-11,5,70,0,58,1219.8,287.61,True
1004,2026-11-11,5,69,0,58,1219.8,287.61,True
1004,2026-11-11,5,71,0,58,1219.8,287.61,True
1004,2026-11-11,5,72,0,58,1219.8,287.61,True
1004,2026-11-11,5,73,0,58,1219.8,287.61,True
1004,2026-11-11,5,74,0,58,1219.8,287.61,True
1004,2026-11-11,5,75,0,58,1219.8,287.61,True
1004,2026-11-11,5,76,0,58,1219.8,287.61,True
1004,2026-11-11,5,77,0,58,1219.8,287.61,True
1004,2026-11-11,5,79,0,58,1219.8,287.61,True
1004,2026-11-11,5,78,0,58,1219.8,287.61,True
1004,2026-11-11,5,80,0,58,1219.8,287.61,True
1004,2026-11-11,5,81,0,58,1219.8,287.61,True
1004,2026-11-11,5,82,0,58,1219.8,287.61,True
1004,2026-11-11,5,84,0,58,1219.8,287.61,True
1004,2026-11-11,5,83,0,58,1219.8,287.61,True
1004,2026-11-11,5,85,0,58,1219.8,287.61,True
1004,2026-11-11,5,86,0,58,1219.8,287.61,True
1004,2026-11-11,5,87,0,58,1219.8,287.61,True
1004,2026-11-11,5,88,0,58,1219.8,287.61,True
1004,2026-11-11,5,89,0,58,1219.8,287.61,True
1004,2026-11-11,5,90,0,58,1219.8,287.61,True
1004,2026-11-11,5,91,0,58,1219.8,287.61,True
1004,2026-11-11,5,92,0,58,1219.8,287.61,True
1004,2026-11-11,5,93,0,58,1219.8,287.61,True
1004,2026-11-11,5,94,0,58,1219.8,287.61,True
1004,2026-11-11,5,95,0,58,1219.8,287.61,True
1004,2026-11-11,5,96,0,58,1219.8,287.61,True
1004,2026-11-11,5,97,0,58,1219.8,287.61,True
1004,2026-11-11,5,98,0,58,1219.8,287.61,True
1004,2026-11-11,5,99,0,58,1219.8,287.61,True
1004,2026-11-11,5,100,0,58,1219.8,287.61,True
1004,2026-11-11,6,1,0,58,1219.8,287.61,True
1004,2026-11-11,6,2,0,58,1219.8,287.61,True
1004,2026-11-11,6,3,0,58,1219.8,287.61,True
1004,2026-11-11,6,5,0,58,1219.8,287.61,True
1004,2026-11-11,6,7,0,58,1219.8,287.61,True
1004,2026-11-11,6,8,0,58,1219.8,287.61,True
1004,2026-11-11,6,4,0,58,1219.8,287.61,True
1004,2026-11-11,6,6,0,58,1219.8,287.61,True
1004,2026-11-11,6,9,0,58,1219.8,287.61,True
1004,2026-11-11,6,10,0,58,1219.8,287.61,True
1004,2026-11-11,6,11,0,58,1219.8,287.61,True
1004,2026-11-11,6,12,0,58,1219.8,287.61,True
1004,2026-11-11,6,13,0,58,1219.8,287.61,True
1004,2026-11-11,6,16,0,58,1219.8,287.61,True
1004,2026-11-11,6,14,0,58,1219.8,287.61,True
1004,2026-11-11,6,15,0,58,1219.8,287.61,True
1004,2026-11-11,6,18,0,58,1219.8,287.61,True
1004,2026-11-11,6,17,0,58,1219.8,287.61,True
1004,2026-11-11,6,19,0,58,1219.8,287.61,True
1004,2026-11-11,6,20,0,58,1219.8,287.61,True
1004,2026-11-11,6,21,0,58,1219.8,287.61,True
1004,2026-11-11,6,23,0,58,1219.8,287.61,True
1004,2026-11-11,6,22,0,58,1219.8,287.61,True
1004,2026-11-11,6,26,0,58,1219.8,287.61,True
1004,2026-11-11,6,24,0,58,1219.8,287.61,True
1004,2026-11-11,6,25,0,58,1219.8,287.61,True
1004,2026-11-11,6,27,0,58,1219.8,287.61,True
1004,2026-11-11,6,28,0,58,1219.8,287.61,True
1004,2026-11-11,6,29,0,58,1219.8,287.61,True
1004,2026-11-11,6,30,0,58,1219.8,287.61,True
1004,2026-11-11,6,33,0,58,1219.8,287.61,True
1004,2026-11-11,6,31,0,58,1219.8,287.61,True
1004,2026-11-11,6,34,0,58,1219.8,287.61,True
1004,2026-11-11,6,32,0,58,1219.8,287.61,True
1004,2026-11-11,6,35,0,58,1219.8,287.61,True
1004,2026-11-11,6,36,0,58,1219.8,287.61,True
1004,2026-11-11,6,37,0,58,1219.8,287.61,True
1004,2026-11-11,6,39,0,58,1219.8,287.61,True
1004,2026-11-11,6,42,0,58,1219.8,287.61,True
1004,2026-11-11,6,43,0,58,1219.8,287.61,True
1004,2026-11-11,6,44,0,58,1219.8,287.61,True
1004,2026-11-11,6,45,0,58,1219.8,287.61,True
1004,2026-11-11,6,38,0,58,1219.8,287.61,True
1004,2026-11-11,6,41,0,58,1219.8,287.61,True
1004,2026-11-11,6,40,0,58,1219.8,287.61,True
1004,2026-11-11,6,46,0,58,1219.8,287.61,True
1004,2026-11-11,6,49,0,58,1219.8,287.61,True
1004,2026-11-11,6,47,0,58,1219.8,287.61,True
1004,2026-11-11,6,48,0,58,1219.8,287.61,True
1004,2026-11-11,6,51,0,58,1219.8,287.61,True
1004,2026-11-11,6,50,0,58,1219.8,287.61,True
1004,2026-11-11,6,52,0,58,1219.8,287.61,True
1004,2026-11-11,6,53,0,58,1219.8,287.61,True
1004,2026-11-11,6,54,0,58,1219.8,287.61,True
1004,2026-11-11,6,55,0,58,1219.8,287.61,True
1004,2026-11-11,6,57,0,58,1219.8,287.61,True
1004,2026-11-11,6,56,0,58,1219.8,287.61,True
1004,2026-11-11,6,60,0,58,1219.8,287.61,True
1004,2026-11-11,6,59,0,58,1219.8,287.61,True
1004,2026-11-11,6,58,0,58,1219.8,287.61,True
1004,2026-11-11,6,63,0,58,1219.8,287.61,True
1004,2026-11-11,6,61,0,58,1219.8,287.61,True
1004,2026-11-11,6,62,0,58,1219.8,287.61,True
1004,2026-11-11,6,64,0,58,1219.8,287.61,True
1004,2026-11-11,6,66,0,58,1219.8,287.61,True
1004,2026-11-11,6,69,0,58,1219.8,287.61,True
1004,2026-11-11,6,65,0,58,1219.8,287.61,True
1004,2026-11-11,6,67,0,58,1219.8,287.61,True
1004,2026-11-11,6,70,0,58,1219.8,287.61,True
1004,2026-11-11,6,71,0,58,1219.8,287.61,True
1004,2026-11-11,6,68,0,58,1219.8,287.61,True
1004,2026-11-11,6,72,0,58,1219.8,287.61,True
1004,2026-11-11,6,74,0,58,1219.8,287.61,True
1004,2026-11-11,6,73,0,58,1219.8,287.61,True
1004,2026-11-11,6,75,0,58,1219.8,287.61,True
1004,2026-11-11,6,78,0,58,1219.8,287.61,True
1004,2026-11-11,6,76,0,58,1219.8,287.61,True
1004,2026-11-11,6,77,0,58,1219.8,287.61,True
1004,2026-11-11,6,79,0,58,1219.8,287.61,True
1004,2026-11-11,6,80,0,58,1219.8,287.61,True
1004,2026-11-11,6,81,0,58,1219.8,287.61,True
1004,2026-11-11,6,82,0,58,1219.8,287.61,True
1004,2026-11-11,6,83,0,58,1219.8,287.61,True
1004,2026-11-11,6,84,0,58,1219.8,287.61,True
1004,2026-11-11,6,85,0,58,1219.8,287.61,True
1004,2026-11-11,6,86,0,58,1219.8,287.61,True
1004,2026-11-11,6,87,0,58,1219.8,287.61,True
1004,2026-11-11,6,89,0,58,1219.8,287.61,True
1004,2026-11-11,6,88,0,58,1219.8,287.61,True
1004,2026-11-11,6,90,0,58,1219.8,287.61,True
1004,2026-11-11,6,91,0,58,1219.8,287.61,True
1004,2026-11-11,6,92,0,58,1219.8,287.61,True
1004,2026-11-11,6,94,0,58,1219.8,287.61,True
1004,2026-11-11,6,93,0,58,1219.8,287.61,True
1004,2026-11-11,6,95,0,58,1219.8,287.61,True
1004,2026-11-11,6,96,0,58,1219.8,287.61,True
1004,2026-11-11,6,97,0,58,1219.8,287.61,True
1004,2026-11-11,6,98,0,58,1219.8,287.61,True
1004,2026-11-11,6,99,0,58,1219.8,287.61,True
1004,2026-11-11,6,100,0,58,1219.8,287.61,True
1004,2026-11-11,7,6,0,58,1219.8,287.61,True
1004,2026-11-11,7,9,0,58,1219.8,287.61,True
1004,2026-11-11,7,2,0,58,1219.8,287.61,True
1004,2026-11-11,7,5,0,58,1219.8,287.61,True
1004,2026-11-11,7,7,0,58,1219.8,287.61,True
1004,2026-11-11,7,8,0,58,1219.8,287.61,True
1004,2026-11-11,7,3,0,58,1219.8,287.61,True
1004,2026-11-11,7,1,0,58,1219.8,287.61,True
1004,2026-11-11,7,4,0,58,1219.8,287.61,True
1004,2026-11-11,7,12,0,58,1219.8,287.61,True
1004,2026-11-11,7,10,0,58,1219.8,287.61,True
1004,2026-11-11,7,11,0,58,1219.8,287.61,True
1004,2026-11-11,7,15,0,58,1219.8,287.61,True
1004,2026-11-11,7,14,0,58,1219.8,287.61,True
1004,2026-11-11,7,13,0,58,1219.8,287.61,True
1004,2026-11-11,7,17,0,58,1219.8,287.61,True
1004,2026-11-11,7,16,0,58,1219.8,287.61,True
1004,2026-11-11,7,18,0,58,1219.8,287.61,True
1004,2026-11-11,7,19,0,58,1219.8,287.61,True
1004,2026-11-11,7,22,0,58,1219.8,287.61,True
1004,2026-11-11,7,23,0,58,1219.8,287.61,True
1004,2026-11-11,7,26,0,58,1219.8,287.61,True
1004,2026-11-11,7,24,0,58,1219.8,287.61,True
1004,2026-11-11,7,20,0,58,1219.8,287.61,True
1004,2026-11-11,7,21,0,58,1219.8,287.61,True
1004,2026-11-11,7,25,0,58,1219.8,287.61,True
1004,2026-11-11,7,27,0,58,1219.8,287.61,True
1004,2026-11-11,7,28,0,58,1219.8,287.61,True
1004,2026-11-11,7,32,0,58,1219.8,287.61,True
1004,2026-11-11,7,29,0,58,1219.8,287.61,True
1004,2026-11-11,7,30,0,58,1219.8,287.61,True
1004,2026-11-11,7,34,0,58,1219.8,287.61,True
1004,2026-11-11,7,31,0,58,1219.8,287.61,True
1004,2026-11-11,7,33,0,58,1219.8,287.61,True
1004,2026-11-11,7,35,0,58,1219.8,287.61,True
1004,2026-11-11,7,36,0,58,1219.8,287.61,True
1004,2026-11-11,7,38,0,58,1219.8,287.61,True
1004,2026-11-11,7,39,0,58,1219.8,287.61,True
1004,2026-11-11,7,37,0,58,1219.8,287.61,True
1004,2026-11-11,7,41,0,58,1219.8,287.61,True
1004,2026-11-11,7,40,0,58,1219.8,287.61,True
1004,2026-11-11,7,42,0,58,1219.8,287.61,True
1004,2026-11-11,7,43,0,58,1219.8,287.61,True
1004,2026-11-11,7,44,0,58,1219.8,287.61,True
1004,2026-11-11,7,45,0,58,1219.8,287.61,True
1004,2026-11-11,7,47,0,58,1219.8,287.61,True
1004,2026-11-11,7,46,0,58,1219.8,287.61,True
1004,2026-11-11,7,49,0,58,1219.8,287.61,True
1004,2026-11-11,7,48,0,58,1219.8,287.61,True
1004,2026-11-11,7,51,0,58,1219.8,287.61,True
1004,2026-11-11,7,50,0,58,1219.8,287.61,True
1004,2026-11-11,7,52,0,58,1219.8,287.61,True
1004,2026-11-11,7,53,0,58,1219.8,287.61,True
1004,2026-11-11,7,54,0,58,1219.8,287.61,True
1004,2026-11-11,7,55,0,58,1219.8,287.61,True
1004,2026-11-11,7,56,0,58,1219.8,287.61,True
1004,2026-11-11,7,57,0,58,1219.8,287.61,True
1004,2026-11-11,7,59,0,58,1219.8,287.61,True
1004,2026-11-11,7,58,0,58,1219.8,287.61,True
1004,2026-11-11,7,61,0,58,1219.8,287.61,True
1004,2026-11-11,7,62,0,58,1219.8,287.61,True
1004,2026-11-11,7,60,0,58,1219.8,287.61,True
1004,2026-11-11,7,63,0,58,1219.8,287.61,True
1004,2026-11-11,7,64,0,58,1219.8,287.61,True
1004,2026-11-11,7,65,0,58,1219.8,287.61,True
1004,2026-11-11,7,66,0,58,1219.8,287.61,True
1004,2026-11-11,7,67,0,58,1219.8,287.61,True
1004,2026-11-11,7,68,0,58,1219.8,287.61,True
1004,2026-11-11,7,69,0,58,1219.8,287.61,True
1004,2026-11-11,7,71,0,58,1219.8,287.61,True
1004,2026-11-11,7,72,0,58,1219.8,287.61,True
1004,2026-11-11,7,70,0,58,1219.8,287.61,True
1004,2026-11-11,7,73,0,58,1219.8,287.61,True
1004,2026-11-11,7,76,0,58,1219.8,287.61,True
1004,2026-11-11,7,75,0,58,1219.8,287.61,True
1004,2026-11-11,7,78,0,58,1219.8,287.61,True
1004,2026-11-11,7,77,0,58,1219.8,287.61,True
1004,2026-11-11,7,74,0,58,1219.8,287.61,True
1004,2026-11-11,7,80,0,58,1219.8,287.61,True
1004,2026-11-11,7,79,0,58,1219.8,287.61,True
1004,2026-11-11,7,81,0,58,1219.8,287.61,True
1004,2026-11-11,7,82,0,58,1219.8,287.61,True
1004,2026-11-11,7,85,0,58,1219.8,287.61,True
1004,2026-11-11,7,86,0,58,1219.8,287.61,True
1004,2026-11-11,7,83,0,58,1219.8,287.61,True
1004,2026-11-11,7,87,0,58,1219.8,287.61,True
1004,2026-11-11,7,84,0,58,1219.8,287.61,True
1004,2026-11-11,7,88,0,58,1219.8,287.61,True
1004,2026-11-11,7,89,0,58,1219.8,287.61,True
1004,2026-11-11,7,90,0,58,1219.8,287.61,True
1004,2026-11-11,7,91,0,58,1219.8,287.61,True
1004,2026-11-11,7,94,0,58,1219.8,287.61,True
1004,2026-11-11,7,93,0,58,1219.8,287.61,True
1004,2026-11-11,7,96,0,58,1219.8,287.61,True
1004,2026-11-11,7,92,0,58,1219.8,287.61,True
1004,2026-11-11,7,97,0,58,1219.8,287.61,True
1004,2026-11-11,7,95,0,58,1219.8,287.61,True
1004,2026-11-11,7,98,0,58,1219.8,287.61,True
1004,2026-11-11,7,99,0,58,1219.8,287.61,True
1004,2026-11-11,7,100,0,58,1219.8,287.61,True
1004,2026-11-11,8,1,0,58,1219.8,287.61,True
1004,2026-11-11,8,3,0,58,1219.8,287.61,True
1004,2026-11-11,8,2,0,58,1219.8,287.61,True
1004,2026-11-11,8,4,0,58,1219.8,287.61,True
1004,2026-11-11,8,5,0,58,1219.8,287.61,True
1004,2026-11-11,8,7,0,58,1219.8,287.61,True
1004,2026-11-11,8,6,0,58,1219.8,287.61,True
1004,2026-11-11,8,8,0,58,1219.8,287.61,True
1004,2026-11-11,8,9,0,58,1219.8,287.61,True
1004,2026-11-11,8,10,0,58,1219.8,287.61,True
1004,2026-11-11,8,11,0,58,1219.8,287.61,True
1004,2026-11-11,8,14,0,58,1219.8,287.61,True
1004,2026-11-11,8,13,0,58,1219.8,287.61,True
1004,2026-11-11,8,15,0,58,1219.8,287.61,True
1004,2026-11-11,8,16,0,58,1219.8,287.61,True
1004,2026-11-11,8,12,0,58,1219.8,287.61,True
1004,2026-11-11,8,17,0,58,1219.8,287.61,True
1004,2026-11-11,8,18,0,58,1219.8,287.61,True
1004,2026-11-11,8,19,0,58,1219.8,287.61,True
1004,2026-11-11,8,20,0,58,1219.8,287.61,True
1004,2026-11-11,8,21,0,58,1219.8,287.61,True
1004,2026-11-11,8,22,0,58,1219.8,287.61,True
1004,2026-11-11,8,23,0,58,1219.8,287.61,True
1004,2026-11-11,8,24,0,58,1219.8,287.61,True
1004,2026-11-11,8,25,0,58,1219.8,287.61,True
1004,2026-11-11,8,26,0,58,1219.8,287.61,True
1004,2026-11-11,8,27,0,58,1219.8,287.61,True
1004,2026-11-11,8,28,0,58,1219.8,287.61,True
1004,2026-11-11,8,29,0,58,1219.8,287.61,True
1004,2026-11-11,8,33,0,58,1219.8,287.61,True
1004,2026-11-11,8,31,0,58,1219.8,287.61,True
1004,2026-11-11,8,30,0,58,1219.8,287.61,True
1004,2026-11-11,8,34,0,58,1219.8,287.61,True
1004,2026-11-11,8,32,0,58,1219.8,287.61,True
1004,2026-11-11,8,36,0,58,1219.8,287.61,True
1004,2026-11-11,8,35,0,58,1219.8,287.61,True
1004,2026-11-11,8,37,0,58,1219.8,287.61,True
1004,2026-11-11,8,38,0,58,1219.8,287.61,True
1004,2026-11-11,8,40,0,58,1219.8,287.61,True
1004,2026-11-11,8,41,0,58,1219.8,287.61,True
1004,2026-11-11,8,39,0,58,1219.8,287.61,True
1004,2026-11-11,8,43,0,58,1219.8,287.61,True
1004,2026-11-11,8,42,0,58,1219.8,287.61,True
1004,2026-11-11,8,44,0,58,1219.8,287.61,True
1004,2026-11-11,8,45,0,58,1219.8,287.61,True
1004,2026-11-11,8,46,0,58,1219.8,287.61,True
1004,2026-11-11,8,47,0,58,1219.8,287.61,True
1004,2026-11-11,8,48,0,58,1219.8,287.61,True
1004,2026-11-11,8,49,0,58,1219.8,287.61,True
1004,2026-11-11,8,50,0,58,1219.8,287.61,True
1004,2026-11-11,8,51,0,58,1219.8,287.61,True
1004,2026-11-11,8,52,0,58,1219.8,287.61,True
1004,2026-11-11,8,53,0,58,1219.8,287.61,True
1004,2026-11-11,8,54,0,58,1219.8,287.61,True
1004,2026-11-11,8,55,0,58,1219.8,287.61,True
1004,2026-11-11,8,56,0,58,1219.8,287.61,True
1004,2026-11-11,8,57,0,58,1219.8,287.61,True
1004,2026-11-11,8,58,0,58,1219.8,287.61,True
1004,2026-11-11,8,59,0,58,1219.8,287.61,True
1004,2026-11-11,8,60,0,58,1219.8,287.61,True
1004,2026-11-11,8,61,0,58,1219.8,287.61,True
1004,2026-11-11,8,62,0,58,1219.8,287.61,True
1004,2026-11-11,8,63,0,58,1219.8,287.61,True
1004,2026-11-11,8,64,0,58,1219.8,287.61,True
1004,2026-11-11,8,65,0,58,1219.8,287.61,True
1004,2026-11-11,8,67,0,58,1219.8,287.61,True
1004,2026-11-11,8,66,0,58,1219.8,287.61,True
1004,2026-11-11,8,68,0,58,1219.8,287.61,True
1004,2026-11-11,8,69,0,58,1219.8,287.61,True
1004,2026-11-11,8,70,0,58,1219.8,287.61,True
1004,2026-11-11,8,71,0,58,1219.8,287.61,True
1004,2026-11-11,8,72,0,58,1219.8,287.61,True
1004,2026-11-11,8,73,0,58,1219.8,287.61,True
1004,2026-11-11,8,74,0,58,1219.8,287.61,True
1004,2026-11-11,8,75,0,58,1219.8,287.61,True
1004,2026-11-11,8,77,0,58,1219.8,287.61,True
1004,2026-11-11,8,78,0,58,1219.8,287.61,True
1004,2026-11-11,8,79,0,58,1219.8,287.61,True
1004,2026-11-11,8,76,0,58,1219.8,287.61,True
