city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,15,239,1,188,4122.6,852.34,True
149,2026-11-11,15,238,1,188,4111.4,850.22,True
149,2026-11-11,15,240,1,188,4110.4,849.71,True
149,2026-11-11,15,241,1,188,4110.4,849.71,True
149,2026-11-11,15,242,1,188,4122.6,852.34,True
149,2026-11-11,15,243,1,188,4122.6,852.34,True
149,2026-11-11,15,244,1,188,4115.4,852.2,True
149,2026-11-11,15,246,1,188,4119.0,854.02,True
149,2026-11-11,15,245,1,188,4110.5,849.75,True
149,2026-11-11,15,247,1,188,4111.4,850.22,True
149,2026-11-11,15,248,1,188,4111.3,850.15,True
149,2026-11-11,15,249,1,188,4110.5,849.75,True
149,2026-11-11,15,250,1,188,4119.0,854.02,True
149,2026-11-11,16,1,1,189,4184.1,861.28,True
149,2026-11-11,16,7,1,189,4184.1,861.28,True
149,2026-11-11,16,2,1,189,4169.8,854.08,True
149,2026-11-11,16,4,1,189,4184.1,861.28,True
149,2026-11-11,16,5,1,189,4169.8,854.08,True
149,2026-11-11,16,6,1,189,4169.8,854.08,True
149,2026-11-11,16,9,1,189,4169.8,854.08,True
149,2026-11-11,16,8,1,189,4184.1,861.28,True
149,2026-11-11,16,3,1,189,4169.8,854.08,True
149,2026-11-11,16,10,1,189,4169.8,854.08,True
149,2026-11-11,16,11,1,189,4181.1,859.8,True
149,2026-11-11,16,16,1,189,4184.1,861.28,True
149,2026-11-11,16,12,1,189,4169.8,854.08,True
149,2026-11-11,16,14,1,189,4184.1,861.28,True
149,2026-11-11,16,13,1,189,4184.1,861.28,True
149,2026-11-11,16,15,1,189,4184.1,861.28,True
149,2026-11-11,16,17,1,189,4184.1,861.28,True
149,2026-11-11,16,18,1,189,4184.1,861.28,True
149,2026-11-11,16,19,1,189,4184.1,861.28,True
149,2026-11-11,16,20,1,189,4184.1,861.28,True
149,2026-11-11,16,23,1,189,4181.1,859.8,True
149,2026-11-11,16,21,1,189,4184.1,861.28,True
149,2026-11-11,16,22,1,189,4184.1,861.28,True
149,2026-11-11,16,26,1,189,4184.1,861.28,True
149,2026-11-11,16,24,1,189,4181.1,859.8,True
149,2026-11-11,16,25,1,189,4181.1,859.8,True
149,2026-11-11,16,27,1,189,4184.1,861.28,True
149,2026-11-11,16,28,1,189,4169.8,854.08,True
149,2026-11-11,16,32,1,189,4169.8,854.08,True
149,2026-11-11,16,34,1,189,4169.8,854.08,True
149,2026-11-11,16,33,1,189,4169.8,854.08,True
149,2026-11-11,16,30,1,189,4184.1,861.28,True
149,2026-11-11,16,31,1,189,4184.1,861.28,True
149,2026-11-11,16,29,1,189,4184.1,861.28,True
149,2026-11-11,16,35,1,189,4184.1,861.28,True
149,2026-11-11,16,36,1,189,4169.8,854.08,True
149,2026-11-11,16,37,1,189,4181.1,859.8,True
149,2026-11-11,16,38,1,189,4184.1,861.28,True
149,2026-11-11,16,39,1,189,4184.1,861.28,True
149,2026-11-11,16,40,1,189,4169.8,854.08,True
149,2026-11-11,16,42,1,189,4169.8,854.08,True
149,2026-11-11,16,41,1,189,4169.8,854.08,True
149,2026-11-11,16,43,1,189,4169.8,854.08,True
149,2026-11-11,16,44,1,189,4184.1,861.28,True
149,2026-11-11,16,45,1,189,4184.1,861.28,True
149,2026-11-11,16,46,1,189,4169.8,854.08,True
149,2026-11-11,16,47,1,189,4181.1,859.8,True
149,2026-11-11,16,48,1,189,4181.1,859.8,True
149,2026-11-11,16,49,1,189,4184.1,861.28,True
149,2026-11-11,16,50,1,189,4181.1,859.8,True
149,2026-11-11,16,51,1,189,4184.1,861.28,True
149,2026-11-11,16,52,1,189,4169.8,854.08,True
149,2026-11-11,16,53,1,189,4169.8,854.08,True
149,2026-11-11,16,54,1,189,4181.1,859.8,True
149,2026-11-11,16,55,1,189,4169.8,854.08,True
149,2026-11-11,16,56,1,189,4181.1,859.8,True
149,2026-11-11,16,57,1,189,4184.1,861.28,True
149,2026-11-11,16,60,1,189,4181.1,859.8,True
149,2026-11-11,16,58,1,189,4169.8,854.08,True
149,2026-11-11,16,59,1,189,4181.1,859.8,True
149,2026-11-11,16,62,1,189,4184.1,861.28,True
149,2026-11-11,16,61,1,189,4184.1,861.28,True
149,2026-11-11,16,63,1,189,4184.1,861.28,True
149,2026-11-11,16,67,1,189,4184.1,861.28,True
149,2026-11-11,16,64,1,189,4169.8,854.08,True
149,2026-11-11,16,66,1,189,4169.8,854.08,True
149,2026-11-11,16,68,1,189,4184.1,861.28,True
149,2026-11-11,16,65,1,189,4181.1,859.8,True
149,2026-11-11,16,69,1,189,4181.1,859.8,True
149,2026-11-11,16,70,1,189,4169.8,854.08,True
149,2026-11-11,16,71,1,189,4169.8,854.08,True
149,2026-11-11,16,72,1,189,4184.1,861.28,True
149,2026-11-11,16,74,1,189,4181.1,859.8,True
149,2026-11-11,16,73,1,189,4184.1,861.28,True
149,2026-11-11,16,75,1,189,4184.1,861.28,True
149,2026-11-11,16,76,1,189,4184.1,861.28,True
149,2026-11-11,16,78,1,189,4169.8,854.08,True
149,2026-11-11,16,77,1,189,4169.8,854.08,True
149,2026-11-11,16,79,1,189,4184.1,861.28,True
149,2026-11-11,16,80,1,189,4181.1,859.8,True
149,2026-11-11,16,81,1,189,4169.8,854.08,True
149,2026-11-11,16,83,1,189,4181.1,859.8,True
149,2026-11-11,16,84,1,189,4181.1,859.8,True
149,2026-11-11,16,82,1,189,4181.1,859.8,True
149,2026-11-11,16,86,1,189,4184.1,861.28,True
149,2026-11-11,16,87,1,189,4181.1,859.8,True
149,2026-11-11,16,85,1,189,4184.1,861.28,True
149,2026-11-11,16,88,1,189,4184.1,861.28,True
149,2026-11-11,16,89,1,189,4169.8,854.08,True
149,2026-11-11,16,90,1,189,4169.8,854.08,True
149,2026-11-11,16,92,1,189,4169.8,854.08,True
149,2026-11-11,16,91,1,189,4169.8,854.08,True
149,2026-11-11,16,93,1,189,4184.1,861.28,True
149,2026-11-11,16,94,1,189,4184.1,861.28,True
149,2026-11-11,16,95,1,189,4184.1,861.28,True
149,2026-11-11,16,96,1,189,4169.8,854.08,True
149,2026-11-11,16,97,1,189,4184.1,861.28,True
149,2026-11-11,16,98,1,189,4169.8,854.08,True
149,2026-11-11,16,99,1,189,4184.1,861.28,True
149,2026-11-11,16,101,1,189,4169.8,854.08,True
149,2026-11-11,16,100,1,189,4181.1,859.8,True
149,2026-11-11,16,103,1,189,4169.8,854.08,True
149,2026-11-11,16,102,1,189,4184.1,861.28,True
149,2026-11-11,16,104,1,189,4169.8,854.08,True
149,2026-11-11,16,105,1,189,4184.1,861.28,True
149,2026-11-11,16,106,1,189,4169.8,854.08,True
149,2026-11-11,16,107,1,189,4181.1,859.8,True
149,2026-11-11,16,108,1,189,4184.1,861.28,True
149,2026-11-11,16,110,1,189,4169.8,854.08,True
149,2026-11-11,16,109,1,189,4181.1,859.8,True
149,2026-11-11,16,111,1,189,4181.1,859.8,True
149,2026-11-11,16,113,1,189,4184.1,861.28,True
149,2026-11-11,16,114,1,189,4181.1,859.8,True
149,2026-11-11,16,115,1,189,4184.1,861.28,True
149,2026-11-11,16,112,1,189,4169.8,854.08,True
149,2026-11-11,16,116,1,189,4181.1,859.8,True
149,2026-11-11,16,117,1,189,4181.1,859.8,True
149,2026-11-11,16,119,1,189,4184.1,861.28,True
149,2026-11-11,16,118,1,189,4169.8,854.08,True
149,2026-11-11,16,120,1,189,4181.1,859.8,True
149,2026-11-11,16,121,1,189,4181.1,859.8,True
149,2026-11-11,16,122,1,189,4169.8,854.08,True
149,2026-11-11,16,123,1,189,4169.8,854.08,True
149,2026-11-11,16,124,1,189,4181.1,859.8,True
149,2026-11-11,16,125,1,189,4169.8,854.08,True
149,2026-11-11,16,126,1,189,4169.8,854.08,True
149,2026-11-11,16,128,1,189,4184.1,861.28,True
149,2026-11-11,16,127,1,189,4184.1,861.28,True
149,2026-11-11,16,129,1,189,4181.1,859.8,True
149,2026-11-11,16,131,1,189,4181.1,859.8,True
149,2026-11-11,16,132,1,189,4181.1,859.8,True
149,2026-11-11,16,130,1,189,4169.8,854.08,True
149,2026-11-11,16,133,1,189,4184.1,861.28,True
149,2026-11-11,16,134,1,189,4181.1,859.8,True
149,2026-11-11,16,135,1,189,4181.1,859.8,True
149,2026-11-11,16,136,1,189,4169.8,854.08,True
149,2026-11-11,16,137,1,189,4184.1,861.28,True
149,2026-11-11,16,138,1,189,4181.1,859.8,True
149,2026-11-11,16,139,1,189,4181.1,859.8,True
149,2026-11-11,16,140,1,189,4184.1,861.28,True
149,2026-11-11,16,141,1,189,4184.1,861.28,True
149,2026-11-11,16,142,1,189,4184.1,861.28,True
149,2026-11-11,16,143,1,189,4169.8,854.08,True
149,2026-11-11,16,144,1,189,4184.1,861.28,True
149,2026-11-11,16,145,1,189,4169.8,854.08,True
149,2026-11-11,16,146,1,189,4169.8,854.08,True
149,2026-11-11,16,147,1,189,4169.8,854.08,True
149,2026-11-11,16,148,1,189,4181.1,859.8,True
149,2026-11-11,16,150,1,189,4184.1,861.28,True
149,2026-11-11,16,149,1,189,4184.1,861.28,True
149,2026-11-11,16,151,1,189,4169.8,854.08,True
149,2026-11-11,16,152,1,189,4169.8,854.08,True
149,2026-11-11,16,153,1,189,4184.1,861.28,True
149,2026-11-11,16,154,1,189,4181.1,859.8,True
149,2026-11-11,16,155,1,189,4184.1,861.28,True
149,2026-11-11,16,156,1,189,4181.1,859.8,True
149,2026-11-11,16,159,1,189,4169.8,854.08,True
149,2026-11-11,16,158,1,189,4181.1,859.8,True
149,2026-11-11,16,157,1,189,4169.8,854.08,True
149,2026-11-11,16,160,1,189,4184.1,861.28,True
149,2026-11-11,16,161,1,189,4184.1,861.28,True
149,2026-11-11,16,162,1,189,4181.1,859.8,True
149,2026-11-11,16,163,1,189,4169.8,854.08,True
149,2026-11-11,16,164,1,189,4184.1,861.28,True
149,2026-11-11,16,165,1,189,4181.1,859.8,True
149,2026-11-11,16,167,1,189,4181.1,859.8,True
149,2026-11-11,16,166,1,189,4181.1,859.8,True
149,2026-11-11,16,168,1,189,4169.8,854.08,True
149,2026-11-11,16,170,1,189,4169.8,854.08,True
149,2026-11-11,16,169,1,189,4184.1,861.28,True
149,2026-11-11,16,171,1,189,4181.1,859.8,True
149,2026-11-11,16,172,1,189,4184.1,861.28,True
149,2026-11-11,16,173,1,189,4181.1,859.8,True
149,2026-11-11,16,174,1,189,4181.1,859.8,True
149,2026-11-11,16,175,1,189,4169.8,854.08,True
149,2026-11-11,16,176,1,189,4184.1,861.28,True
149,2026-11-11,16,177,1,189,4169.8,854.08,True
149,2026-11-11,16,178,1,189,4169.8,854.08,True
149,2026-11-11,16,179,1,189,4184.1,861.28,True
149,2026-11-11,16,180,1,189,4169.8,854.08,True
149,2026-11-11,16,181,1,189,4169.8,854.08,True
149,2026-11-11,16,182,1,189,4169.8,854.08,True
149,2026-11-11,16,183,1,189,4184.1,861.28,True
149,2026-11-11,16,186,1,189,4181.1,859.8,True
149,2026-11-11,16,184,1,189,4184.1,861.28,True
149,2026-11-11,16,185,1,189,4181.1,859.8,True
149,2026-11-11,16,187,1,189,4181.1,859.8,True
149,2026-11-11,16,188,1,189,4181.1,859.8,True
149,2026-11-11,16,189,1,189,4184.1,861.28,True
149,2026-11-11,16,190,1,189,4184.1,861.28,True
149,2026-11-11,16,191,1,189,4169.8,854.08,True
149,2026-11-11,16,192,1,189,4181.1,859.8,True
149,2026-11-11,16,193,1,189,4181.1,859.8,True
149,2026-11-11,16,194,1,189,4181.1,859.8,True
149,2026-11-11,16,195,1,189,4184.1,861.28,True
149,2026-11-11,16,196,1,189,4169.8,854.08,True
149,2026-11-11,16,197,1,189,4184.1,861.28,True
149,2026-11-11,16,198,1,189,4184.1,861.28,True
149,2026-11-11,16,199,1,189,4169.8,854.08,True
149,2026-11-11,16,200,1,189,4184.1,861.28,True
149,2026-11-11,16,201,1,189,4181.1,859.8,True
149,2026-11-11,16,202,1,189,4169.8,854.08,True
149,2026-11-11,16,204,1,189,4181.1,859.8,True
149,2026-11-11,16,203,1,189,4184.1,861.28,True
149,2026-11-11,16,205,1,189,4184.1,861.28,True
149,2026-11-11,16,206,1,189,4181.1,859.8,True
149,2026-11-11,16,207,1,189,4181.1,859.8,True
149,2026-11-11,16,208,1,189,4184.1,861.28,True
149,2026-11-11,16,209,1,189,4181.1,859.8,True
149,2026-11-11,16,210,1,189,4181.1,859.8,True
149,2026-11-11,16,211,1,189,4169.8,854.08,True
149,2026-11-11,16,213,1,189,4169.8,854.08,True
149,2026-11-11,16,212,1,189,4181.1,859.8,True
149,2026-11-11,16,214,1,189,4181.1,859.8,True
149,2026-11-11,16,216,1,189,4184.1,861.28,True
149,2026-11-11,16,215,1,189,4184.1,861.28,True
149,2026-11-11,16,217,1,189,4184.1,861.28,True
149,2026-11-11,16,218,1,189,4169.8,854.08,True
149,2026-11-11,16,219,1,189,4169.8,854.08,True
149,2026-11-11,16,220,1,189,4169.8,854.08,True
149,2026-11-11,16,223,1,189,4184.1,861.28,True
149,2026-11-11,16,221,1,189,4169.8,854.08,True
149,2026-11-11,16,222,1,189,4181.1,859.8,True
149,2026-11-11,16,224,1,189,4184.1,861.28,True
149,2026-11-11,16,225,1,189,4181.1,859.8,True
149,2026-11-11,16,226,1,189,4169.8,854.08,True
149,2026-11-11,16,227,1,189,4184.1,861.28,True
149,2026-11-11,16,228,1,189,4181.1,859.8,True
149,2026-11-11,16,229,1,189,4181.1,859.8,True
149,2026-11-11,16,230,1,189,4181.1,859.8,True
149,2026-11-11,16,231,1,189,4181.1,859.8,True
149,2026-11-11,16,232,1,189,4181.1,859.8,True
149,2026-11-11,16,233,1,189,4181.1,859.8,True
149,2026-11-11,16,234,1,189,4181.1,859.8,True
149,2026-11-11,16,235,1,189,4169.8,854.08,True
149,2026-11-11,16,236,1,189,4184.1,861.28,True
149,2026-11-11,16,237,1,189,4184.1,861.28,True
149,2026-11-11,16,238,1,189,4184.1,861.28,True
149,2026-11-11,16,239,1,189,4181.1,859.8,True
149,2026-11-11,16,241,1,189,4181.1,859.8,True
149,2026-11-11,16,240,1,189,4184.1,861.28,True
149,2026-11-11,16,242,1,189,4169.8,854.08,True
149,2026-11-11,16,243,1,189,4169.8,854.08,True
149,2026-11-11,16,244,1,189,4184.1,861.28,True
149,2026-11-11,16,245,1,189,4169.8,854.08,True
149,2026-11-11,16,246,1,189,4169.8,854.08,True
149,2026-11-11,16,247,1,189,4184.1,861.28,True
149,2026-11-11,16,248,1,189,4181.1,859.8,True
149,2026-11-11,16,249,1,189,4169.8,854.08,True
149,2026-11-11,16,250,1,189,4184.1,861.28,True
149,2026-11-11,17,2,2,191,4314.3,873.81,True
149,2026-11-11,17,3,2,191,4299.2,869.87,True
149,2026-11-11,17,7,2,191,4322.0,877.91,True
149,2026-11-11,17,4,2,191,4307.9,873.99,True
149,2026-11-11,17,5,2,191,4307.9,873.99,True
149,2026-11-11,17,1,2,191,4307.9,873.99,True
149,2026-11-11,17,8,2,191,4308.6,872.2,True
149,2026-11-11,17,6,2,191,4322.0,877.91,True
149,2026-11-11,17,9,2,191,4307.9,873.99,True
149,2026-11-11,17,10,2,191,4313.1,873.43,True
149,2026-11-11,17,12,2,191,4321.8,877.55,True
149,2026-11-11,17,17,2,191,4313.1,873.43,True
149,2026-11-11,17,11,2,191,4313.1,873.43,True
149,2026-11-11,17,14,2,191,4313.1,873.43,True
149,2026-11-11,17,16,2,191,4322.0,877.91,True
149,2026-11-11,17,15,2,191,4321.8,877.55,True
149,2026-11-11,17,13,2,191,4321.3,879.7,True
149,2026-11-11,17,18,2,191,4322.0,877.91,True
149,2026-11-11,17,20,2,191,4299.2,869.87,True
149,2026-11-11,17,19,2,191,4307.9,873.99,True
149,2026-11-11,17,23,2,191,4299.2,869.87,True
149,2026-11-11,17,22,2,191,4314.3,873.81,True
149,2026-11-11,17,21,2,191,4299.2,869.87,True
149,2026-11-11,17,24,2,191,4299.2,869.87,True
149,2026-11-11,17,25,2,191,4321.3,879.7,True
149,2026-11-11,17,26,2,191,4307.9,873.99,True
149,2026-11-11,17,27,2,191,4307.9,873.99,True
149,2026-11-11,17,28,2,191,4313.1,873.43,True
149,2026-11-11,17,30,2,191,4314.3,873.81,True
149,2026-11-11,17,31,2,191,4321.8,877.55,True
149,2026-11-11,17,29,2,191,4307.9,873.99,True
149,2026-11-11,17,32,2,191,4321.8,877.55,True
149,2026-11-11,17,34,2,191,4299.2,869.87,True
149,2026-11-11,17,33,2,191,4308.6,872.2,True
149,2026-11-11,17,35,2,191,4322.0,877.91,True
149,2026-11-11,17,36,2,191,4308.6,872.2,True
149,2026-11-11,17,38,2,191,4308.6,872.2,True
149,2026-11-11,17,37,2,191,4321.3,879.7,True
149,2026-11-11,17,39,2,191,4322.0,877.91,True
149,2026-11-11,17,40,2,191,4307.9,873.99,True
149,2026-11-11,17,41,2,191,4322.0,877.91,True
149,2026-11-11,17,43,2,191,4299.2,869.87,True
149,2026-11-11,17,42,2,191,4321.3,879.7,True
149,2026-11-11,17,44,2,191,4322.0,877.91,True
149,2026-11-11,17,45,2,191,4304.9,871.48,True
149,2026-11-11,17,47,2,191,4304.9,871.48,True
149,2026-11-11,17,49,2,191,4314.3,873.81,True
149,2026-11-11,17,46,2,191,4314.3,873.81,True
149,2026-11-11,17,48,2,191,4322.0,877.91,True
149,2026-11-11,17,50,2,191,4322.0,877.91,True
149,2026-11-11,17,53,2,191,4308.6,872.2,True
149,2026-11-11,17,52,2,191,4314.3,873.81,True
149,2026-11-11,17,54,2,191,4321.8,877.55,True
149,2026-11-11,17,51,2,191,4299.2,869.87,True
149,2026-11-11,17,55,2,191,4308.6,872.2,True
149,2026-11-11,17,56,2,191,4307.9,873.99,True
149,2026-11-11,17,57,2,191,4304.9,871.48,True
149,2026-11-11,17,58,2,191,4313.1,873.43,True
149,2026-11-11,17,59,2,191,4308.6,872.2,True
149,2026-11-11,17,60,2,191,4308.6,872.2,True
149,2026-11-11,17,62,2,191,4308.6,872.2,True
149,2026-11-11,17,61,2,191,4304.9,871.48,True
149,2026-11-11,17,63,2,191,4313.1,873.43,True
149,2026-11-11,17,64,2,191,4321.3,879.7,True
149,2026-11-11,17,65,2,191,4304.9,871.48,True
149,2026-11-11,17,66,2,191,4313.1,873.43,True
149,2026-11-11,17,67,2,191,4308.6,872.2,True
149,2026-11-11,17,69,2,191,4321.3,879.7,True
149,2026-11-11,17,68,2,191,4304.9,871.48,True
149,2026-11-11,17,70,2,191,4321.3,879.7,True
149,2026-11-11,17,72,2,191,4307.9,873.99,True
149,2026-11-11,17,71,2,191,4314.3,873.81,True
149,2026-11-11,17,73,2,191,4321.3,879.7,True
149,2026-11-11,17,74,2,191,4299.2,869.87,True
149,2026-11-11,17,76,2,191,4313.1,873.43,True
149,2026-11-11,17,77,2,191,4321.3,879.7,True
149,2026-11-11,17,75,2,191,4322.0,877.91,True
149,2026-11-11,17,79,2,191,4314.3,873.81,True
149,2026-11-11,17,78,2,191,4307.9,873.99,True
149,2026-11-11,17,80,2,191,4321.3,879.7,True
149,2026-11-11,17,81,2,191,4322.0,877.91,True
149,2026-11-11,17,82,2,191,4321.8,877.55,True
149,2026-11-11,17,84,2,191,4299.2,869.87,True
149,2026-11-11,17,83,2,191,4307.9,873.99,True
149,2026-11-11,17,85,2,191,4308.6,872.2,True
149,2026-11-11,17,86,2,191,4321.8,877.55,True
149,2026-11-11,17,90,2,191,4321.8,877.55,True
149,2026-11-11,17,89,2,191,4304.9,871.48,True
149,2026-11-11,17,87,2,191,4304.9,871.48,True
149,2026-11-11,17,88,2,191,4322.0,877.91,True
149,2026-11-11,17,91,2,191,4304.9,871.48,True
149,2026-11-11,17,93,2,191,4307.9,873.99,True
149,2026-11-11,17,92,2,191,4304.9,871.48,True
149,2026-11-11,17,94,2,191,4304.9,871.48,True
149,2026-11-11,17,95,2,191,4321.3,879.7,True
149,2026-11-11,17,96,2,191,4321.8,877.55,True
149,2026-11-11,17,97,2,191,4299.2,869.87,True
149,2026-11-11,17,98,2,191,4322.0,877.91,True
149,2026-11-11,17,99,2,191,4313.1,873.43,True
149,2026-11-11,17,100,2,191,4304.9,871.48,True
149,2026-11-11,17,102,2,191,4307.9,873.99,True
149,2026-11-11,17,101,2,191,4313.1,873.43,True
149,2026-11-11,17,103,2,191,4313.1,873.43,True
149,2026-11-11,17,107,2,191,4299.2,869.87,True
149,2026-11-11,17,106,2,191,4321.3,879.7,True
149,2026-11-11,17,105,2,191,4308.6,872.2,True
149,2026-11-11,17,108,2,191,4322.0,877.91,True
149,2026-11-11,17,104,2,191,4308.6,872.2,True
149,2026-11-11,17,109,2,191,4307.9,873.99,True
149,2026-11-11,17,110,2,191,4308.6,872.2,True
149,2026-11-11,17,111,2,191,4304.9,871.48,True
149,2026-11-11,17,112,2,191,4308.6,872.2,True
149,2026-11-11,17,113,2,191,4314.3,873.81,True
149,2026-11-11,17,114,2,191,4304.9,871.48,True
149,2026-11-11,17,116,2,191,4308.6,872.2,True
149,2026-11-11,17,115,2,191,4321.3,879.7,True
149,2026-11-11,17,117,2,191,4304.9,871.48,True
149,2026-11-11,17,118,2,191,4307.9,873.99,True
149,2026-11-11,17,119,2,191,4321.3,879.7,True
149,2026-11-11,17,121,2,191,4308.6,872.2,True
149,2026-11-11,17,120,2,191,4304.9,871.48,True
149,2026-11-11,17,122,2,191,4304.9,871.48,True
149,2026-11-11,17,123,2,191,4307.9,873.99,True
149,2026-11-11,17,124,2,191,4299.2,869.87,True
149,2026-11-11,17,126,2,191,4299.2,869.87,True
149,2026-11-11,17,125,2,191,4321.8,877.55,True
149,2026-11-11,17,127,2,191,4299.2,869.87,True
149,2026-11-11,17,128,2,191,4321.8,877.55,True
149,2026-11-11,17,130,2,191,4308.6,872.2,True
149,2026-11-11,17,129,2,191,4321.3,879.7,True
149,2026-11-11,17,131,2,191,4299.2,869.87,True
149,2026-11-11,17,132,2,191,4313.1,873.43,True
149,2026-11-11,17,134,2,191,4307.9,873.99,True
149,2026-11-11,17,133,2,191,4299.2,869.87,True
149,2026-11-11,17,135,2,191,4321.3,879.7,True
149,2026-11-11,17,136,2,191,4322.0,877.91,True
149,2026-11-11,17,137,2,191,4304.9,871.48,True
149,2026-11-11,17,139,2,191,4321.8,877.55,True
149,2026-11-11,17,138,2,191,4322.0,877.91,True
149,2026-11-11,17,140,2,191,4304.9,871.48,True
149,2026-11-11,17,141,2,191,4321.3,879.7,True
149,2026-11-11,17,142,2,191,4314.3,873.81,True
149,2026-11-11,17,143,2,191,4321.3,879.7,True
149,2026-11-11,17,144,2,191,4314.3,873.81,True
149,2026-11-11,17,145,2,191,4314.3,873.81,True
149,2026-11-11,17,146,2,191,4308.6,872.2,True
149,2026-11-11,17,147,2,191,4299.2,869.87,True
149,2026-11-11,17,148,2,191,4321.3,879.7,True
149,2026-11-11,17,150,2,191,4299.2,869.87,True
149,2026-11-11,17,149,2,191,4313.1,873.43,True
149,2026-11-11,17,151,2,191,4307.9,873.99,True
149,2026-11-11,17,152,2,191,4307.9,873.99,True
149,2026-11-11,17,153,2,191,4314.3,873.81,True
149,2026-11-11,17,154,2,191,4308.6,872.2,True
149,2026-11-11,17,155,2,191,4322.0,877.91,True
149,2026-11-11,17,156,2,191,4314.3,873.81,True
149,2026-11-11,17,157,2,191,4308.6,872.2,True
149,2026-11-11,17,158,2,191,4307.9,873.99,True
149,2026-11-11,17,160,2,191,4322.0,877.91,True
149,2026-11-11,17,159,2,191,4304.9,871.48,True
149,2026-11-11,17,161,2,191,4304.9,871.48,True
149,2026-11-11,17,162,2,191,4313.1,873.43,True
149,2026-11-11,17,163,2,191,4299.2,869.87,True
149,2026-11-11,17,164,2,191,4322.0,877.91,True
149,2026-11-11,17,166,2,191,4308.6,872.2,True
149,2026-11-11,17,165,2,191,4321.3,879.7,True
149,2026-11-11,17,168,2,191,4321.8,877.55,True
149,2026-11-11,17,167,2,191,4313.1,873.43,True
149,2026-11-11,17,169,2,191,4313.1,873.43,True
149,2026-11-11,17,170,2,191,4307.9,873.99,True
149,2026-11-11,17,171,2,191,4314.3,873.81,True
149,2026-11-11,17,172,2,191,4313.1,873.43,True
149,2026-11-11,17,173,2,191,4314.3,873.81,True
149,2026-11-11,17,174,2,191,4321.8,877.55,True
149,2026-11-11,17,175,2,191,4322.0,877.91,True
149,2026-11-11,17,176,2,191,4314.3,873.81,True
149,2026-11-11,17,178,2,191,4307.9,873.99,True
149,2026-11-11,17,177,2,191,4299.2,869.87,True
149,2026-11-11,17,179,2,191,4308.6,872.2,True
149,2026-11-11,17,180,2,191,4299.2,869.87,True
149,2026-11-11,17,181,2,191,4308.6,872.2,True
149,2026-11-11,17,182,2,191,4307.9,873.99,True
149,2026-11-11,17,184,2,191,4321.3,879.7,True
149,2026-11-11,17,183,2,191,4308.6,872.2,True
149,2026-11-11,17,185,2,191,4299.2,869.87,True
149,2026-11-11,17,187,2,191,4307.9,873.99,True
149,2026-11-11,17,189,2,191,4314.3,873.81,True
149,2026-11-11,17,186,2,191,4321.8,877.55,True
149,2026-11-11,17,188,2,191,4313.1,873.43,True
149,2026-11-11,17,190,2,191,4304.9,871.48,True
149,2026-11-11,17,193,2,191,4304.9,871.48,True
149,2026-11-11,17,191,2,191,4313.1,873.43,True
149,2026-11-11,17,192,2,191,4322.0,877.91,True
149,2026-11-11,17,194,2,191,4308.6,872.2,True
149,2026-11-11,17,195,2,191,4313.1,873.43,True
149,2026-11-11,17,197,2,191,4299.2,869.87,True
149,2026-11-11,17,198,2,191,4299.2,869.87,True
149,2026-11-11,17,196,2,191,4314.3,873.81,True
149,2026-11-11,17,199,2,191,4299.2,869.87,True
149,2026-11-11,17,201,2,191,4322.0,877.91,True
149,2026-11-11,17,200,2,191,4322.0,877.91,True
149,2026-11-11,17,202,2,191,4299.2,869.87,True
149,2026-11-11,17,203,2,191,4321.8,877.55,True
149,2026-11-11,17,204,2,191,4308.6,872.2,True
149,2026-11-11,17,205,2,191,4304.9,871.48,True
149,2026-11-11,17,207,2,191,4307.9,873.99,True
149,2026-11-11,17,206,2,191,4307.9,873.99,True
149,2026-11-11,17,208,2,191,4321.3,879.7,True
149,2026-11-11,17,209,2,191,4307.9,873.99,True
