city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,17,149,3,207,4456.1,905.39,True
149,2026-11-11,17,150,3,207,4470.0,912.32,True
149,2026-11-11,17,152,3,207,4470.0,912.32,True
149,2026-11-11,17,151,3,207,4470.0,912.32,True
149,2026-11-11,17,153,3,207,4470.0,912.32,True
149,2026-11-11,17,154,3,207,4456.1,905.39,True
149,2026-11-11,17,155,3,207,4456.1,905.39,True
149,2026-11-11,17,156,3,207,4470.0,912.32,True
149,2026-11-11,17,158,3,207,4456.1,905.39,True
149,2026-11-11,17,157,3,207,4456.1,905.39,True
149,2026-11-11,17,159,3,207,4456.1,905.39,True
149,2026-11-11,17,161,3,207,4470.0,912.32,True
149,2026-11-11,17,160,3,207,4456.1,905.39,True
149,2026-11-11,17,162,3,207,4470.0,912.32,True
149,2026-11-11,17,163,3,207,4470.0,912.32,True
149,2026-11-11,17,164,3,207,4470.0,912.32,True
149,2026-11-11,17,165,3,207,4470.0,912.32,True
149,2026-11-11,17,166,3,207,4470.0,912.32,True
149,2026-11-11,17,167,3,207,4456.1,905.39,True
149,2026-11-11,17,168,3,207,4456.1,905.39,True
149,2026-11-11,17,169,3,207,4456.1,905.39,True
149,2026-11-11,17,170,3,207,4470.0,912.32,True
149,2026-11-11,17,171,3,207,4470.0,912.32,True
149,2026-11-11,17,172,3,207,4456.1,905.39,True
149,2026-11-11,17,173,3,207,4470.0,912.32,True
149,2026-11-11,17,174,3,207,4470.0,912.32,True
149,2026-11-11,17,175,3,207,4470.0,912.32,True
149,2026-11-11,17,176,3,207,4456.1,905.39,True
149,2026-11-11,17,177,3,207,4456.1,905.39,True
149,2026-11-11,17,179,3,207,4456.1,905.39,True
149,2026-11-11,17,178,3,207,4456.1,905.39,True
149,2026-11-11,17,180,3,207,4470.0,912.32,True
149,2026-11-11,17,181,3,207,4456.1,905.39,True
149,2026-11-11,17,182,3,207,4470.0,912.32,True
149,2026-11-11,17,183,3,207,4456.1,905.39,True
149,2026-11-11,17,184,3,207,4456.1,905.39,True
149,2026-11-11,17,185,3,207,4470.0,912.32,True
149,2026-11-11,17,186,3,207,4456.1,905.39,True
149,2026-11-11,17,187,3,207,4456.1,905.39,True
149,2026-11-11,17,188,3,207,4470.0,912.32,True
149,2026-11-11,17,189,3,207,4456.1,905.39,True
149,2026-11-11,17,190,3,207,4470.0,912.32,True
149,2026-11-11,17,191,3,207,4470.0,912.32,True
149,2026-11-11,17,192,3,207,4456.1,905.39,True
149,2026-11-11,17,194,3,207,4456.1,905.39,True
149,2026-11-11,17,193,3,207,4456.1,905.39,True
149,2026-11-11,17,195,3,207,4456.1,905.39,True
149,2026-11-11,17,196,3,207,4456.1,905.39,True
149,2026-11-11,17,197,3,207,4456.1,905.39,True
149,2026-11-11,17,198,3,207,4456.1,905.39,True
149,2026-11-11,17,199,3,207,4470.0,912.32,True
149,2026-11-11,17,200,3,207,4470.0,912.32,True
149,2026-11-11,17,201,3,207,4456.1,905.39,True
149,2026-11-11,17,202,3,207,4456.1,905.39,True
149,2026-11-11,17,203,3,207,4456.1,905.39,True
149,2026-11-11,17,204,3,207,4456.1,905.39,True
149,2026-11-11,17,205,3,207,4470.0,912.32,True
149,2026-11-11,17,206,3,207,4456.1,905.39,True
149,2026-11-11,17,207,3,207,4470.0,912.32,True
149,2026-11-11,17,208,3,207,4456.1,905.39,True
149,2026-11-11,17,209,3,207,4456.1,905.39,True
149,2026-11-11,17,210,3,207,4456.1,905.39,True
149,2026-11-11,17,211,3,207,4456.1,905.39,True
149,2026-11-11,17,212,3,207,4456.1,905.39,True
149,2026-11-11,17,213,3,207,4456.1,905.39,True
149,2026-11-11,17,214,3,207,4470.0,912.32,True
149,2026-11-11,17,215,3,207,4456.1,905.39,True
149,2026-11-11,17,216,3,207,4456.1,905.39,True
149,2026-11-11,17,217,3,207,4470.0,912.32,True
149,2026-11-11,17,218,3,207,4456.1,905.39,True
149,2026-11-11,17,219,3,207,4470.0,912.32,True
149,2026-11-11,17,220,3,207,4470.0,912.32,True
149,2026-11-11,17,221,3,207,4470.0,912.32,True
149,2026-11-11,17,222,3,207,4470.0,912.32,True
149,2026-11-11,17,223,3,207,4470.0,912.32,True
149,2026-11-11,17,224,3,207,4470.0,912.32,True
149,2026-11-11,17,225,3,207,4456.1,905.39,True
149,2026-11-11,17,226,3,207,4470.0,912.32,True
149,2026-11-11,17,227,3,207,4456.1,905.39,True
149,2026-11-11,17,228,3,207,4456.1,905.39,True
149,2026-11-11,17,229,3,207,4456.1,905.39,True
149,2026-11-11,17,230,3,207,4456.1,905.39,True
149,2026-11-11,17,231,3,207,4456.1,905.39,True
149,2026-11-11,17,232,3,207,4470.0,912.32,True
149,2026-11-11,17,233,3,207,4470.0,912.32,True
149,2026-11-11,17,234,3,207,4470.0,912.32,True
149,2026-11-11,17,235,3,207,4470.0,912.32,True
149,2026-11-11,17,236,3,207,4456.1,905.39,True
149,2026-11-11,17,237,3,207,4470.0,912.32,True
149,2026-11-11,17,238,3,207,4456.1,905.39,True
149,2026-11-11,17,239,3,207,4470.0,912.32,True
149,2026-11-11,17,240,3,207,4470.0,912.32,True
149,2026-11-11,17,241,3,207,4456.1,905.39,True
149,2026-11-11,17,242,3,207,4456.1,905.39,True
149,2026-11-11,17,243,3,207,4470.0,912.32,True
149,2026-11-11,17,244,3,207,4470.0,912.32,True
149,2026-11-11,17,245,3,207,4470.0,912.32,True
149,2026-11-11,17,246,3,207,4456.1,905.39,True
149,2026-11-11,17,247,3,207,4456.1,905.39,True
149,2026-11-11,17,248,3,207,4456.1,905.39,True
149,2026-11-11,17,249,3,207,4470.0,912.32,True
149,2026-11-11,17,250,3,207,4470.0,912.32,True
149,2026-11-11,18,1,1,208,4534.3,915.91,True
149,2026-11-11,18,2,1,208,4534.3,915.91,True
149,2026-11-11,18,4,1,208,4534.3,915.91,True
149,2026-11-11,18,3,1,208,4534.3,915.91,True
149,2026-11-11,18,5,1,208,4534.3,915.91,True
149,2026-11-11,18,6,1,208,4534.3,915.91,True
149,2026-11-11,18,7,1,208,4534.3,915.91,True
149,2026-11-11,18,8,1,208,4534.3,915.91,True
149,2026-11-11,18,9,1,208,4534.3,915.91,True
149,2026-11-11,18,10,1,208,4534.3,915.91,True
149,2026-11-11,18,12,1,208,4534.3,915.91,True
149,2026-11-11,18,11,1,208,4534.3,915.91,True
149,2026-11-11,18,13,1,208,4534.3,915.91,True
149,2026-11-11,18,14,1,208,4534.3,915.91,True
149,2026-11-11,18,15,1,208,4534.3,915.91,True
149,2026-11-11,18,17,1,208,4534.3,915.91,True
149,2026-11-11,18,16,1,208,4534.3,915.91,True
149,2026-11-11,18,18,1,208,4534.3,915.91,True
149,2026-11-11,18,19,1,208,4534.3,915.91,True
149,2026-11-11,18,20,1,208,4534.3,915.91,True
149,2026-11-11,18,21,1,208,4534.3,915.91,True
149,2026-11-11,18,22,1,208,4534.3,915.91,True
149,2026-11-11,18,23,1,208,4534.3,915.91,True
149,2026-11-11,18,24,1,208,4534.3,915.91,True
149,2026-11-11,18,25,1,208,4534.3,915.91,True
149,2026-11-11,18,26,1,208,4534.3,915.91,True
149,2026-11-11,18,27,1,208,4534.3,915.91,True
149,2026-11-11,18,28,1,208,4534.3,915.91,True
149,2026-11-11,18,29,1,208,4534.3,915.91,True
149,2026-11-11,18,30,1,208,4534.3,915.91,True
149,2026-11-11,18,31,1,208,4534.3,915.91,True
149,2026-11-11,18,33,1,208,4534.3,915.91,True
149,2026-11-11,18,34,1,208,4534.3,915.91,True
149,2026-11-11,18,32,1,208,4534.3,915.91,True
149,2026-11-11,18,35,1,208,4534.3,915.91,True
149,2026-11-11,18,36,1,208,4534.3,915.91,True
149,2026-11-11,18,38,1,208,4534.3,915.91,True
149,2026-11-11,18,39,1,208,4534.3,915.91,True
149,2026-11-11,18,37,1,208,4534.3,915.91,True
149,2026-11-11,18,40,1,208,4534.3,915.91,True
149,2026-11-11,18,41,1,208,4534.3,915.91,True
149,2026-11-11,18,42,1,208,4534.3,915.91,True
149,2026-11-11,18,43,1,208,4534.3,915.91,True
149,2026-11-11,18,44,1,208,4534.3,915.91,True
149,2026-11-11,18,45,1,208,4534.3,915.91,True
149,2026-11-11,18,46,1,208,4534.3,915.91,True
149,2026-11-11,18,47,1,208,4534.3,915.91,True
149,2026-11-11,18,48,1,208,4534.3,915.91,True
149,2026-11-11,18,49,1,208,4534.3,915.91,True
149,2026-11-11,18,50,1,208,4534.3,915.91,True
149,2026-11-11,18,51,1,208,4534.3,915.91,True
149,2026-11-11,18,53,1,208,4534.3,915.91,True
149,2026-11-11,18,52,1,208,4534.3,915.91,True
149,2026-11-11,18,54,1,208,4534.3,915.91,True
149,2026-11-11,18,55,1,208,4534.3,915.91,True
149,2026-11-11,18,56,1,208,4534.3,915.91,True
149,2026-11-11,18,57,1,208,4534.3,915.91,True
149,2026-11-11,18,58,1,208,4534.3,915.91,True
149,2026-11-11,18,59,1,208,4534.3,915.91,True
149,2026-11-11,18,60,1,208,4534.3,915.91,True
149,2026-11-11,18,61,1,208,4534.3,915.91,True
149,2026-11-11,18,62,1,208,4534.3,915.91,True
149,2026-11-11,18,63,1,208,4534.3,915.91,True
149,2026-11-11,18,64,1,208,4534.3,915.91,True
149,2026-11-11,18,65,1,208,4534.3,915.91,True
149,2026-11-11,18,66,1,208,4534.3,915.91,True
149,2026-11-11,18,67,1,208,4534.3,915.91,True
149,2026-11-11,18,68,1,208,4534.3,915.91,True
149,2026-11-11,18,69,1,208,4534.3,915.91,True
149,2026-11-11,18,71,1,208,4534.3,915.91,True
149,2026-11-11,18,70,1,208,4534.3,915.91,True
149,2026-11-11,18,72,1,208,4534.3,915.91,True
149,2026-11-11,18,75,1,208,4534.3,915.91,True
149,2026-11-11,18,74,1,208,4534.3,915.91,True
149,2026-11-11,18,73,1,208,4534.3,915.91,True
149,2026-11-11,18,77,1,208,4534.3,915.91,True
149,2026-11-11,18,76,1,208,4534.3,915.91,True
149,2026-11-11,18,78,1,208,4534.3,915.91,True
149,2026-11-11,18,80,1,208,4534.3,915.91,True
149,2026-11-11,18,79,1,208,4534.3,915.91,True
149,2026-11-11,18,81,1,208,4534.3,915.91,True
149,2026-11-11,18,82,1,208,4534.3,915.91,True
149,2026-11-11,18,83,1,208,4534.3,915.91,True
149,2026-11-11,18,84,1,208,4534.3,915.91,True
149,2026-11-11,18,85,1,208,4534.3,915.91,True
149,2026-11-11,18,87,1,208,4534.3,915.91,True
149,2026-11-11,18,86,1,208,4534.3,915.91,True
149,2026-11-11,18,88,1,208,4534.3,915.91,True
149,2026-11-11,18,89,1,208,4534.3,915.91,True
149,2026-11-11,18,90,1,208,4534.3,915.91,True
149,2026-11-11,18,91,1,208,4534.3,915.91,True
149,2026-11-11,18,92,1,208,4534.3,915.91,True
149,2026-11-11,18,93,1,208,4534.3,915.91,True
149,2026-11-11,18,94,1,208,4534.3,915.91,True
149,2026-11-11,18,95,1,208,4534.3,915.91,True
149,2026-11-11,18,96,1,208,4534.3,915.91,True
149,2026-11-11,18,97,1,208,4534.3,915.91,True
149,2026-11-11,18,98,1,208,4534.3,915.91,True
149,2026-11-11,18,99,1,208,4534.3,915.91,True
149,2026-11-11,18,100,1,208,4534.3,915.91,True
149,2026-11-11,18,101,1,208,4534.3,915.91,True
149,2026-11-11,18,102,1,208,4534.3,915.91,True
149,2026-11-11,18,103,1,208,4534.3,915.91,True
149,2026-11-11,18,104,1,208,4534.3,915.91,True
149,2026-11-11,18,105,1,208,4534.3,915.91,True
149,2026-11-11,18,106,1,208,4534.3,915.91,True
149,2026-11-11,18,107,1,208,4534.3,915.91,True
149,2026-11-11,18,108,1,208,4534.3,915.91,True
149,2026-11-11,18,109,1,208,4534.3,915.91,True
149,2026-11-11,18,110,1,208,4534.3,915.91,True
149,2026-11-11,18,111,1,208,4534.3,915.91,True
149,2026-11-11,18,113,1,208,4534.3,915.91,True
149,2026-11-11,18,112,1,208,4534.3,915.91,True
149,2026-11-11,18,114,1,208,4534.3,915.91,True
149,2026-11-11,18,115,1,208,4534.3,915.91,True
149,2026-11-11,18,116,1,208,4534.3,915.91,True
149,2026-11-11,18,117,1,208,4534.3,915.91,True
149,2026-11-11,18,118,1,208,4534.3,915.91,True
149,2026-11-11,18,119,1,208,4534.3,915.91,True
149,2026-11-11,18,120,1,208,4534.3,915.91,True
149,2026-11-11,18,121,1,208,4534.3,915.91,True
149,2026-11-11,18,122,1,208,4534.3,915.91,True
149,2026-11-11,18,123,1,208,4534.3,915.91,True
149,2026-11-11,18,124,1,208,4534.3,915.91,True
149,2026-11-11,18,126,1,208,4534.3,915.91,True
149,2026-11-11,18,125,1,208,4534.3,915.91,True
149,2026-11-11,18,127,1,208,4534.3,915.91,True
149,2026-11-11,18,128,1,208,4534.3,915.91,True
149,2026-11-11,18,129,1,208,4534.3,915.91,True
149,2026-11-11,18,130,1,208,4534.3,915.91,True
149,2026-11-11,18,131,1,208,4534.3,915.91,True
149,2026-11-11,18,132,1,208,4534.3,915.91,True
149,2026-11-11,18,133,1,208,4534.3,915.91,True
149,2026-11-11,18,134,1,208,4534.3,915.91,True
149,2026-11-11,18,135,1,208,4534.3,915.91,True
149,2026-11-11,18,136,1,208,4534.3,915.91,True
149,2026-11-11,18,137,1,208,4534.3,915.91,True
149,2026-11-11,18,138,1,208,4534.3,915.91,True
149,2026-11-11,18,139,1,208,4534.3,915.91,True
149,2026-11-11,18,140,1,208,4534.3,915.91,True
149,2026-11-11,18,141,1,208,4534.3,915.91,True
149,2026-11-11,18,142,1,208,4534.3,915.91,True
149,2026-11-11,18,143,1,208,4534.3,915.91,True
149,2026-11-11,18,144,1,208,4534.3,915.91,True
149,2026-11-11,18,145,1,208,4534.3,915.91,True
149,2026-11-11,18,146,1,208,4534.3,915.91,True
149,2026-11-11,18,147,1,208,4534.3,915.91,True
149,2026-11-11,18,149,1,208,4534.3,915.91,True
149,2026-11-11,18,148,1,208,4534.3,915.91,True
149,2026-11-11,18,150,1,208,4534.3,915.91,True
149,2026-11-11,18,151,1,208,4534.3,915.91,True
149,2026-11-11,18,152,1,208,4534.3,915.91,True
149,2026-11-11,18,153,1,208,4534.3,915.91,True
149,2026-11-11,18,154,1,208,4534.3,915.91,True
149,2026-11-11,18,155,1,208,4534.3,915.91,True
149,2026-11-11,18,156,1,208,4534.3,915.91,True
149,2026-11-11,18,158,1,208,4534.3,915.91,True
149,2026-11-11,18,157,1,208,4534.3,915.91,True
149,2026-11-11,18,159,1,208,4534.3,915.91,True
149,2026-11-11,18,160,1,208,4534.3,915.91,True
149,2026-11-11,18,161,1,208,4534.3,915.91,True
149,2026-11-11,18,162,1,208,4534.3,915.91,True
149,2026-11-11,18,163,1,208,4534.3,915.91,True
149,2026-11-11,18,164,1,208,4534.3,915.91,True
149,2026-11-11,18,165,1,208,4534.3,915.91,True
149,2026-11-11,18,167,1,208,4534.3,915.91,True
149,2026-11-11,18,166,1,208,4534.3,915.91,True
149,2026-11-11,18,168,1,208,4534.3,915.91,True
149,2026-11-11,18,170,1,208,4534.3,915.91,True
149,2026-11-11,18,169,1,208,4534.3,915.91,True
149,2026-11-11,18,171,1,208,4534.3,915.91,True
149,2026-11-11,18,172,1,208,4534.3,915.91,True
149,2026-11-11,18,173,1,208,4534.3,915.91,True
149,2026-11-11,18,174,1,208,4534.3,915.91,True
149,2026-11-11,18,176,1,208,4534.3,915.91,True
149,2026-11-11,18,175,1,208,4534.3,915.91,True
149,2026-11-11,18,177,1,208,4534.3,915.91,True
149,2026-11-11,18,178,1,208,4534.3,915.91,True
149,2026-11-11,18,179,1,208,4534.3,915.91,True
149,2026-11-11,18,180,1,208,4534.3,915.91,True
149,2026-11-11,18,181,1,208,4534.3,915.91,True
149,2026-11-11,18,182,1,208,4534.3,915.91,True
149,2026-11-11,18,183,1,208,4534.3,915.91,True
149,2026-11-11,18,184,1,208,4534.3,915.91,True
149,2026-11-11,18,185,1,208,4534.3,915.91,True
149,2026-11-11,18,186,1,208,4534.3,915.91,True
149,2026-11-11,18,187,1,208,4534.3,915.91,True
149,2026-11-11,18,188,1,208,4534.3,915.91,True
149,2026-11-11,18,189,1,208,4534.3,915.91,True
149,2026-11-11,18,190,1,208,4534.3,915.91,True
149,2026-11-11,18,191,1,208,4534.3,915.91,True
149,2026-11-11,18,192,1,208,4534.3,915.91,True
149,2026-11-11,18,193,1,208,4534.3,915.91,True
149,2026-11-11,18,194,1,208,4534.3,915.91,True
149,2026-11-11,18,195,1,208,4534.3,915.91,True
149,2026-11-11,18,196,1,208,4534.3,915.91,True
149,2026-11-11,18,197,1,208,4534.3,915.91,True
149,2026-11-11,18,198,1,208,4534.3,915.91,True
149,2026-11-11,18,199,1,208,4534.3,915.91,True
149,2026-11-11,18,200,1,208,4534.3,915.91,True
149,2026-11-11,18,201,1,208,4534.3,915.91,True
149,2026-11-11,18,202,1,208,4534.3,915.91,True
149,2026-11-11,18,203,1,208,4534.3,915.91,True
149,2026-11-11,18,204,1,208,4534.3,915.91,True
149,2026-11-11,18,205,1,208,4534.3,915.91,True
149,2026-11-11,18,206,1,208,4534.3,915.91,True
149,2026-11-11,18,207,1,208,4534.3,915.91,True
149,2026-11-11,18,208,1,208,4534.3,915.91,True
149,2026-11-11,18,209,1,208,4534.3,915.91,True
149,2026-11-11,18,211,1,208,4534.3,915.91,True
149,2026-11-11,18,210,1,208,4534.3,915.91,True
149,2026-11-11,18,212,1,208,4534.3,915.91,True
149,2026-11-11,18,213,1,208,4534.3,915.91,True
149,2026-11-11,18,214,1,208,4534.3,915.91,True
149,2026-11-11,18,215,1,208,4534.3,915.91,True
149,2026-11-11,18,216,1,208,4534.3,915.91,True
149,2026-11-11,18,217,1,208,4534.3,915.91,True
149,2026-11-11,18,218,1,208,4534.3,915.91,True
149,2026-11-11,18,219,1,208,4534.3,915.91,True
149,2026-11-11,18,220,1,208,4534.3,915.91,True
149,2026-11-11,18,221,1,208,4534.3,915.91,True
149,2026-11-11,18,222,1,208,4534.3,915.91,True
149,2026-11-11,18,223,1,208,4534.3,915.91,True
149,2026-11-11,18,224,1,208,4534.3,915.91,True
149,2026-11-11,18,225,1,208,4534.3,915.91,True
149,2026-11-11,18,227,1,208,4534.3,915.91,True
149,2026-11-11,18,226,1,208,4534.3,915.91,True
149,2026-11-11,18,229,1,208,4534.3,915.91,True
149,2026-11-11,18,228,1,208,4534.3,915.91,True
149,2026-11-11,18,230,1,208,4534.3,915.91,True
149,2026-11-11,18,231,1,208,4534.3,915.91,True
149,2026-11-11,18,232,1,208,4534.3,915.91,True
149,2026-11-11,18,233,1,208,4534.3,915.91,True
149,2026-11-11,18,234,1,208,4534.3,915.91,True
149,2026-11-11,18,235,1,208,4534.3,915.91,True
149,2026-11-11,18,236,1,208,4534.3,915.91,True
149,2026-11-11,18,237,1,208,4534.3,915.91,True
149,2026-11-11,18,238,1,208,4534.3,915.91,True
149,2026-11-11,18,239,1,208,4534.3,915.91,True
149,2026-11-11,18,240,1,208,4534.3,915.91,True
149,2026-11-11,18,241,1,208,4534.3,915.91,True
149,2026-11-11,18,242,1,208,4534.3,915.91,True
149,2026-11-11,18,243,1,208,4534.3,915.91,True
149,2026-11-11,18,244,1,208,4534.3,915.91,True
149,2026-11-11,18,245,1,208,4534.3,915.91,True
149,2026-11-11,18,246,1,208,4534.3,915.91,True
149,2026-11-11,18,247,1,208,4534.3,915.91,True
149,2026-11-11,18,248,1,208,4534.3,915.91,True
149,2026-11-11,18,249,1,208,4534.3,915.91,True
149,2026-11-11,18,250,1,208,4534.3,915.91,True
1,2026-11-11,1,1,0,64,1035.3,191.33,True
1,2026-11-11,1,2,0,64,1035.3,191.33,True
1,2026-11-11,1,3,0,64,1035.3,191.33,True
1,2026-11-11,1,4,0,64,1035.3,191.33,True
1,2026-11-11,1,8,0,64,1035.3,191.33,True
1,2026-11-11,1,6,0,64,1035.3,191.33,True
1,2026-11-11,1,5,0,64,1035.3,191.33,True
1,2026-11-11,1,7,0,64,1035.3,191.33,True
1,2026-11-11,1,9,0,64,1035.3,191.33,True
1,2026-11-11,1,10,0,64,1035.3,191.33,True
1,2026-11-11,1,11,0,64,1035.3,191.33,True
1,2026-11-11,1,12,0,64,1035.3,191.33,True
1,2026-11-11,1,15,0,64,1035.3,191.33,True
1,2026-11-11,1,13,0,64,1035.3,191.33,True
1,2026-11-11,1,14,0,64,1035.3,191.33,True
1,2026-11-11,1,16,0,64,1035.3,191.33,True
1,2026-11-11,1,17,0,64,1035.3,191.33,True
1,2026-11-11,1,18,0,64,1035.3,191.33,True
1,2026-11-11,1,19,0,64,1035.3,191.33,True
1,2026-11-11,1,21,0,64,1035.3,191.33,True
1,2026-11-11,1,20,0,64,1035.3,191.33,True
1,2026-11-11,1,22,0,64,1035.3,191.33,True
1,2026-11-11,1,26,0,64,1035.3,191.33,True
1,2026-11-11,1,23,0,64,1035.3,191.33,True
1,2026-11-11,1,24,0,64,1035.3,191.33,True
1,2026-11-11,1,27,0,64,1035.3,191.33,True
1,2026-11-11,1,25,0,64,1035.3,191.33,True
1,2026-11-11,1,28,0,64,1035.3,191.33,True
1,2026-11-11,1,29,0,64,1035.3,191.33,True
1,2026-11-11,1,30,0,64,1035.3,191.33,True
1,2026-11-11,1,31,0,64,1035.3,191.33,True
1,2026-11-11,1,33,0,64,1035.3,191.33,True
1,2026-11-11,1,32,0,64,1035.3,191.33,True
1,2026-11-11,1,34,0,64,1035.3,191.33,True
1,2026-11-11,1,35,0,64,1035.3,191.33,True
1,2026-11-11,1,36,0,64,1035.3,191.33,True
1,2026-11-11,1,37,0,64,1035.3,191.33,True
1,2026-11-11,1,38,0,64,1035.3,191.33,True
1,2026-11-11,1,39,0,64,1035.3,191.33,True
1,2026-11-11,1,40,0,64,1035.3,191.33,True
1,2026-11-11,1,41,0,64,1035.3,191.33,True
1,2026-11-11,1,42,0,64,1035.3,191.33,True
1,2026-11-11,1,44,0,64,1035.3,191.33,True
1,2026-11-11,1,45,0,64,1035.3,191.33,True
1,2026-11-11,1,43,0,64,1035.3,191.33,True
1,2026-11-11,1,46,0,64,1035.3,191.33,True
1,2026-11-11,1,47,0,64,1035.3,191.33,True
1,2026-11-11,1,48,0,64,1035.3,191.33,True
1,2026-11-11,1,49,0,64,1035.3,191.33,True
1,2026-11-11,1,50,0,64,1035.3,191.33,True
1,2026-11-11,1,52,0,64,1035.3,191.33,True
1,2026-11-11,1,51,0,64,1035.3,191.33,True
1,2026-11-11,1,53,0,64,1035.3,191.33,True
1,2026-11-11,1,54,0,64,1035.3,191.33,True
1,2026-11-11,1,55,0,64,1035.3,191.33,True
1,2026-11-11,1,56,0,64,1035.3,191.33,True
1,2026-11-11,1,57,0,64,1035.3,191.33,True
1,2026-11-11,1,58,0,64,1035.3,191.33,True
1,2026-11-11,1,59,0,64,1035.3,191.33,True
1,2026-11-11,1,60,0,64,1035.3,191.33,True
1,2026-11-11,1,61,0,64,1035.3,191.33,True
1,2026-11-11,1,63,0,64,1035.3,191.33,True
1,2026-11-11,1,62,0,64,1035.3,191.33,True
1,2026-11-11,1,64,0,64,1035.3,191.33,True
1,2026-11-11,1,65,0,64,1035.3,191.33,True
1,2026-11-11,1,66,0,64,1035.3,191.33,True
1,2026-11-11,1,67,0,64,1035.3,191.33,True
1,2026-11-11,1,68,0,64,1035.3,191.33,True
1,2026-11-11,1,69,0,64,1035.3,191.33,True
1,2026-11-11,1,71,0,64,1035.3,191.33,True
1,2026-11-11,1,70,0,64,1035.3,191.33,True
1,2026-11-11,1,72,0,64,1035.3,191.33,True
1,2026-11-11,1,73,0,64,1035.3,191.33,True
1,2026-11-11,1,74,0,64,1035.3,191.33,True
1,2026-11-11,1,75,0,64,1035.3,191.33,True
1,2026-11-11,1,76,0,64,1035.3,191.33,True
1,2026-11-11,1,77,0,64,1035.3,191.33,True
1,2026-11-11,1,79,0,64,1035.3,191.33,True
1,2026-11-11,1,78,0,64,1035.3,191.33,True
1,2026-11-11,1,80,0,64,1035.3,191.33,True
1,2026-11-11,1,81,0,64,1035.3,191.33,True
1,2026-11-11,1,82,0,64,1035.3,191.33,True
1,2026-11-11,1,83,0,64,1035.3,191.33,True
1,2026-11-11,1,84,0,64,1035.3,191.33,True
1,2026-11-11,1,85,0,64,1035.3,191.33,True
1,2026-11-11,1,86,0,64,1035.3,191.33,True
1,2026-11-11,1,89,0,64,1035.3,191.33,True
1,2026-11-11,1,87,0,64,1035.3,191.33,True
1,2026-11-11,1,88,0,64,1035.3,191.33,True
1,2026-11-11,1,90,0,64,1035.3,191.33,True
1,2026-11-11,1,91,0,64,1035.3,191.33,True
1,2026-11-11,1,92,0,64,1035.3,191.33,True
1,2026-11-11,1,93,0,64,1035.3,191.33,True
1,2026-11-11,1,94,0,64,1035.3,191.33,True
1,2026-11-11,1,96,0,64,1035.3,191.33,True
1,2026-11-11,1,95,0,64,1035.3,191.33,True
1,2026-11-11,1,98,0,64,1035.3,191.33,True
1,2026-11-11,1,97,0,64,1035.3,191.33,True
1,2026-11-11,1,99,0,64,1035.3,191.33,True
1,2026-11-11,1,100,0,64,1035.3,191.33,True
1,2026-11-11,3,1,1,65,1035.3,194.73,True
1,2026-11-11,3,2,1,65,1035.3,197.79,True
1,2026-11-11,3,3,1,65,1035.3,197.79,True
1,2026-11-11,3,4,1,65,1035.3,194.73,True
1,2026-11-11,3,5,1,65,1035.3,194.73,True
1,2026-11-11,3,7,1,65,1035.3,197.79,True
1,2026-11-11,3,6,1,65,1035.3,194.73,True
1,2026-11-11,3,8,1,65,1035.3,197.79,True
1,2026-11-11,3,9,1,65,1035.3,197.79,True
1,2026-11-11,3,10,1,65,1035.3,194.73,True
1,2026-11-11,3,11,1,65,1035.3,194.73,True
1,2026-11-11,3,12,1,65,1035.3,194.73,True
1,2026-11-11,3,14,1,65,1035.3,197.79,True
1,2026-11-11,3,13,1,65,1035.3,197.79,True
1,2026-11-11,3,15,1,65,1035.3,197.79,True
1,2026-11-11,3,17,1,65,1035.3,194.73,True
1,2026-11-11,3,16,1,65,1035.3,194.73,True
1,2026-11-11,3,18,1,65,1035.3,197.79,True
1,2026-11-11,3,19,1,65,1035.3,194.73,True
1,2026-11-11,3,21,1,65,1035.3,194.73,True
1,2026-11-11,3,20,1,65,1035.3,194.73,True
1,2026-11-11,3,23,1,65,1035.3,197.79,True
1,2026-11-11,3,22,1,65,1035.3,194.73,True
1,2026-11-11,3,25,1,65,1035.3,197.79,True
1,2026-11-11,3,24,1,65,1035.3,197.79,True
1,2026-11-11,3,26,1,65,1035.3,194.73,True
1,2026-11-11,3,27,1,65,1035.3,197.79,True
1,2026-11-11,3,29,1,65,1035.3,194.73,True
1,2026-11-11,3,28,1,65,1035.3,194.73,True
