city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
1,2026-11-11,4,61,1,64,1066.6,174.39,True
1,2026-11-11,4,62,1,64,1066.6,174.39,True
1,2026-11-11,4,63,1,64,1066.6,174.39,True
1,2026-11-11,4,64,1,64,1068.0,174.23,True
1,2026-11-11,4,65,1,64,1066.6,174.39,True
1,2026-11-11,4,66,1,64,1066.6,174.39,True
1,2026-11-11,4,68,1,64,1066.6,174.39,True
1,2026-11-11,4,67,1,64,1068.2,176.92,True
1,2026-11-11,4,69,1,64,1066.6,174.39,True
1,2026-11-11,4,70,1,64,1068.0,174.23,True
1,2026-11-11,4,71,1,64,1066.6,174.39,True
1,2026-11-11,4,72,1,64,1068.2,176.92,True
1,2026-11-11,4,74,1,64,1068.0,174.23,True
1,2026-11-11,4,73,1,64,1068.0,174.23,True
1,2026-11-11,4,75,1,64,1081.5,175.74,True
1,2026-11-11,4,76,1,64,1081.5,175.74,True
1,2026-11-11,4,78,1,64,1066.6,174.39,True
1,2026-11-11,4,77,1,64,1068.7,177.65,True
1,2026-11-11,4,79,1,64,1066.6,174.39,True
1,2026-11-11,4,80,1,64,1081.5,175.74,True
1,2026-11-11,4,81,1,64,1066.6,174.39,True
1,2026-11-11,4,82,1,64,1068.0,174.23,True
1,2026-11-11,4,83,1,64,1066.6,174.39,True
1,2026-11-11,4,85,1,64,1068.7,177.65,True
1,2026-11-11,4,86,1,64,1068.2,176.92,True
1,2026-11-11,4,84,1,64,1066.6,174.39,True
1,2026-11-11,4,87,1,64,1066.6,174.39,True
1,2026-11-11,4,88,1,64,1081.5,175.74,True
1,2026-11-11,4,89,1,64,1068.0,174.23,True
1,2026-11-11,4,90,1,64,1081.5,175.74,True
1,2026-11-11,4,91,1,64,1068.2,176.92,True
1,2026-11-11,4,92,1,64,1066.6,174.39,True
1,2026-11-11,4,94,1,64,1081.5,175.74,True
1,2026-11-11,4,93,1,64,1066.6,174.39,True
1,2026-11-11,4,95,1,64,1068.2,176.92,True
1,2026-11-11,4,96,1,64,1068.7,177.65,True
1,2026-11-11,4,97,1,64,1068.7,177.65,True
1,2026-11-11,4,98,1,64,1068.7,177.65,True
1,2026-11-11,4,99,1,64,1068.2,176.92,True
1,2026-11-11,4,100,1,64,1081.5,175.74,True
1,2026-11-11,5,1,1,65,1091.3,180.07,True
1,2026-11-11,5,2,1,65,1091.3,180.07,True
1,2026-11-11,5,4,1,65,1091.3,180.07,True
1,2026-11-11,5,3,1,65,1091.3,180.07,True
1,2026-11-11,5,6,1,65,1091.3,180.07,True
1,2026-11-11,5,5,1,65,1091.3,180.07,True
1,2026-11-11,5,9,1,65,1091.3,180.07,True
1,2026-11-11,5,7,1,65,1091.3,180.07,True
1,2026-11-11,5,8,1,65,1091.3,180.07,True
1,2026-11-11,5,10,1,65,1091.3,180.07,True
1,2026-11-11,5,11,1,65,1091.3,180.07,True
1,2026-11-11,5,12,1,65,1091.3,180.07,True
1,2026-11-11,5,15,1,65,1091.3,180.07,True
1,2026-11-11,5,13,1,65,1091.3,180.07,True
1,2026-11-11,5,14,1,65,1091.3,180.07,True
1,2026-11-11,5,16,1,65,1091.3,180.07,True
1,2026-11-11,5,17,1,65,1091.3,180.07,True
1,2026-11-11,5,18,1,65,1091.3,180.07,True
1,2026-11-11,5,19,1,65,1091.3,180.07,True
1,2026-11-11,5,20,1,65,1091.3,180.07,True
1,2026-11-11,5,21,1,65,1091.3,180.07,True
1,2026-11-11,5,22,1,65,1091.3,180.07,True
1,2026-11-11,5,23,1,65,1091.3,180.07,True
1,2026-11-11,5,25,1,65,1091.3,180.07,True
1,2026-11-11,5,26,1,65,1091.3,180.07,True
1,2026-11-11,5,24,1,65,1091.3,180.07,True
1,2026-11-11,5,27,1,65,1091.3,180.07,True
1,2026-11-11,5,28,1,65,1091.3,180.07,True
1,2026-11-11,5,29,1,65,1091.3,180.07,True
1,2026-11-11,5,30,1,65,1091.3,180.07,True
1,2026-11-11,5,31,1,65,1091.3,180.07,True
1,2026-11-11,5,32,1,65,1091.3,180.07,True
1,2026-11-11,5,34,1,65,1091.3,180.07,True
1,2026-11-11,5,33,1,65,1091.3,180.07,True
1,2026-11-11,5,36,1,65,1091.3,180.07,True
1,2026-11-11,5,35,1,65,1091.3,180.07,True
1,2026-11-11,5,37,1,65,1091.3,180.07,True
1,2026-11-11,5,38,1,65,1091.3,180.07,True
1,2026-11-11,5,40,1,65,1091.3,180.07,True
1,2026-11-11,5,41,1,65,1091.3,180.07,True
1,2026-11-11,5,42,1,65,1091.3,180.07,True
1,2026-11-11,5,44,1,65,1091.3,180.07,True
1,2026-11-11,5,43,1,65,1091.3,180.07,True
1,2026-11-11,5,45,1,65,1091.3,180.07,True
1,2026-11-11,5,39,1,65,1091.3,180.07,True
1,2026-11-11,5,46,1,65,1091.3,180.07,True
1,2026-11-11,5,47,1,65,1091.3,180.07,True
1,2026-11-11,5,48,1,65,1091.3,180.07,True
1,2026-11-11,5,49,1,65,1091.3,180.07,True
1,2026-11-11,5,50,1,65,1091.3,180.07,True
1,2026-11-11,5,51,1,65,1091.3,180.07,True
1,2026-11-11,5,53,1,65,1091.3,180.07,True
1,2026-11-11,5,54,1,65,1091.3,180.07,True
1,2026-11-11,5,52,1,65,1091.3,180.07,True
1,2026-11-11,5,55,1,65,1091.3,180.07,True
1,2026-11-11,5,56,1,65,1091.3,180.07,True
1,2026-11-11,5,57,1,65,1091.3,180.07,True
1,2026-11-11,5,58,1,65,1091.3,180.07,True
1,2026-11-11,5,59,1,65,1091.3,180.07,True
1,2026-11-11,5,60,1,65,1091.3,180.07,True
1,2026-11-11,5,61,1,65,1091.3,180.07,True
1,2026-11-11,5,63,1,65,1091.3,180.07,True
1,2026-11-11,5,62,1,65,1091.3,180.07,True
1,2026-11-11,5,64,1,65,1091.3,180.07,True
1,2026-11-11,5,65,1,65,1091.3,180.07,True
1,2026-11-11,5,66,1,65,1091.3,180.07,True
1,2026-11-11,5,67,1,65,1091.3,180.07,True
1,2026-11-11,5,68,1,65,1091.3,180.07,True
1,2026-11-11,5,69,1,65,1091.3,180.07,True
1,2026-11-11,5,70,1,65,1091.3,180.07,True
1,2026-11-11,5,72,1,65,1091.3,180.07,True
1,2026-11-11,5,71,1,65,1091.3,180.07,True
1,2026-11-11,5,73,1,65,1091.3,180.07,True
1,2026-11-11,5,74,1,65,1091.3,180.07,True
1,2026-11-11,5,75,1,65,1091.3,180.07,True
1,2026-11-11,5,76,1,65,1091.3,180.07,True
1,2026-11-11,5,77,1,65,1091.3,180.07,True
1,2026-11-11,5,78,1,65,1091.3,180.07,True
1,2026-11-11,5,79,1,65,1091.3,180.07,True
1,2026-11-11,5,80,1,65,1091.3,180.07,True
1,2026-11-11,5,81,1,65,1091.3,180.07,True
1,2026-11-11,5,82,1,65,1091.3,180.07,True
1,2026-11-11,5,83,1,65,1091.3,180.07,True
1,2026-11-11,5,84,1,65,1091.3,180.07,True
1,2026-11-11,5,85,1,65,1091.3,180.07,True
1,2026-11-11,5,86,1,65,1091.3,180.07,True
1,2026-11-11,5,87,1,65,1091.3,180.07,True
1,2026-11-11,5,88,1,65,1091.3,180.07,True
1,2026-11-11,5,89,1,65,1091.3,180.07,True
1,2026-11-11,5,90,1,65,1091.3,180.07,True
1,2026-11-11,5,91,1,65,1091.3,180.07,True
1,2026-11-11,5,92,1,65,1091.3,180.07,True
1,2026-11-11,5,93,1,65,1091.3,180.07,True
1,2026-11-11,5,94,1,65,1091.3,180.07,True
1,2026-11-11,5,95,1,65,1091.3,180.07,True
1,2026-11-11,5,96,1,65,1091.3,180.07,True
1,2026-11-11,5,98,1,65,1091.3,180.07,True
1,2026-11-11,5,97,1,65,1091.3,180.07,True
1,2026-11-11,5,99,1,65,1091.3,180.07,True
1,2026-11-11,5,100,1,65,1091.3,180.07,True
1,2026-11-11,6,1,0,65,1091.3,180.07,True
1,2026-11-11,6,3,0,65,1091.3,180.07,True
1,2026-11-11,6,2,0,65,1091.3,180.07,True
1,2026-11-11,6,4,0,65,1091.3,180.07,True
1,2026-11-11,6,5,0,65,1091.3,180.07,True
1,2026-11-11,6,7,0,65,1091.3,180.07,True
1,2026-11-11,6,9,0,65,1091.3,180.07,True
1,2026-11-11,6,6,0,65,1091.3,180.07,True
1,2026-11-11,6,8,0,65,1091.3,180.07,True
1,2026-11-11,6,10,0,65,1091.3,180.07,True
1,2026-11-11,6,12,0,65,1091.3,180.07,True
1,2026-11-11,6,11,0,65,1091.3,180.07,True
1,2026-11-11,6,13,0,65,1091.3,180.07,True
1,2026-11-11,6,17,0,65,1091.3,180.07,True
1,2026-11-11,6,16,0,65,1091.3,180.07,True
1,2026-11-11,6,15,0,65,1091.3,180.07,True
1,2026-11-11,6,14,0,65,1091.3,180.07,True
1,2026-11-11,6,18,0,65,1091.3,180.07,True
1,2026-11-11,6,19,0,65,1091.3,180.07,True
1,2026-11-11,6,20,0,65,1091.3,180.07,True
1,2026-11-11,6,21,0,65,1091.3,180.07,True
1,2026-11-11,6,22,0,65,1091.3,180.07,True
1,2026-11-11,6,23,0,65,1091.3,180.07,True
1,2026-11-11,6,24,0,65,1091.3,180.07,True
1,2026-11-11,6,26,0,65,1091.3,180.07,True
1,2026-11-11,6,25,0,65,1091.3,180.07,True
1,2026-11-11,6,27,0,65,1091.3,180.07,True
1,2026-11-11,6,28,0,65,1091.3,180.07,True
1,2026-11-11,6,29,0,65,1091.3,180.07,True
1,2026-11-11,6,30,0,65,1091.3,180.07,True
1,2026-11-11,6,31,0,65,1091.3,180.07,True
1,2026-11-11,6,33,0,65,1091.3,180.07,True
1,2026-11-11,6,32,0,65,1091.3,180.07,True
1,2026-11-11,6,36,0,65,1091.3,180.07,True
1,2026-11-11,6,35,0,65,1091.3,180.07,True
1,2026-11-11,6,34,0,65,1091.3,180.07,True
1,2026-11-11,6,37,0,65,1091.3,180.07,True
1,2026-11-11,6,38,0,65,1091.3,180.07,True
1,2026-11-11,6,39,0,65,1091.3,180.07,True
1,2026-11-11,6,40,0,65,1091.3,180.07,True
1,2026-11-11,6,41,0,65,1091.3,180.07,True
1,2026-11-11,6,43,0,65,1091.3,180.07,True
1,2026-11-11,6,44,0,65,1091.3,180.07,True
1,2026-11-11,6,45,0,65,1091.3,180.07,True
1,2026-11-11,6,42,0,65,1091.3,180.07,True
1,2026-11-11,6,46,0,65,1091.3,180.07,True
1,2026-11-11,6,47,0,65,1091.3,180.07,True
1,2026-11-11,6,48,0,65,1091.3,180.07,True
1,2026-11-11,6,49,0,65,1091.3,180.07,True
1,2026-11-11,6,50,0,65,1091.3,180.07,True
1,2026-11-11,6,51,0,65,1091.3,180.07,True
1,2026-11-11,6,52,0,65,1091.3,180.07,True
1,2026-11-11,6,53,0,65,1091.3,180.07,True
1,2026-11-11,6,54,0,65,1091.3,180.07,True
1,2026-11-11,6,55,0,65,1091.3,180.07,True
1,2026-11-11,6,56,0,65,1091.3,180.07,True
1,2026-11-11,6,57,0,65,1091.3,180.07,True
1,2026-11-11,6,58,0,65,1091.3,180.07,True
1,2026-11-11,6,59,0,65,1091.3,180.07,True
1,2026-11-11,6,60,0,65,1091.3,180.07,True
1,2026-11-11,6,61,0,65,1091.3,180.07,True
1,2026-11-11,6,62,0,65,1091.3,180.07,True
1,2026-11-11,6,63,0,65,1091.3,180.07,True
1,2026-11-11,6,64,0,65,1091.3,180.07,True
1,2026-11-11,6,65,0,65,1091.3,180.07,True
1,2026-11-11,6,66,0,65,1091.3,180.07,True
1,2026-11-11,6,68,0,65,1091.3,180.07,True
1,2026-11-11,6,67,0,65,1091.3,180.07,True
1,2026-11-11,6,69,0,65,1091.3,180.07,True
1,2026-11-11,6,70,0,65,1091.3,180.07,True
1,2026-11-11,6,71,0,65,1091.3,180.07,True
1,2026-11-11,6,72,0,65,1091.3,180.07,True
1,2026-11-11,6,73,0,65,1091.3,180.07,True
1,2026-11-11,6,75,0,65,1091.3,180.07,True
1,2026-11-11,6,74,0,65,1091.3,180.07,True
1,2026-11-11,6,76,0,65,1091.3,180.07,True
1,2026-11-11,6,77,0,65,1091.3,180.07,True
1,2026-11-11,6,78,0,65,1091.3,180.07,True
1,2026-11-11,6,79,0,65,1091.3,180.07,True
1,2026-11-11,6,80,0,65,1091.3,180.07,True
1,2026-11-11,6,81,0,65,1091.3,180.07,True
1,2026-11-11,6,82,0,65,1091.3,180.07,True
1,2026-11-11,6,84,0,65,1091.3,180.07,True
1,2026-11-11,6,83,0,65,1091.3,180.07,True
1,2026-11-11,6,85,0,65,1091.3,180.07,True
1,2026-11-11,6,86,0,65,1091.3,180.07,True
1,2026-11-11,6,87,0,65,1091.3,180.07,True
1,2026-11-11,6,88,0,65,1091.3,180.07,True
1,2026-11-11,6,90,0,65,1091.3,180.07,True
1,2026-11-11,6,89,0,65,1091.3,180.07,True
1,2026-11-11,6,91,0,65,1091.3,180.07,True
1,2026-11-11,6,93,0,65,1091.3,180.07,True
1,2026-11-11,6,92,0,65,1091.3,180.07,True
1,2026-11-11,6,95,0,65,1091.3,180.07,True
1,2026-11-11,6,94,0,65,1091.3,180.07,True
1,2026-11-11,6,97,0,65,1091.3,180.07,True
1,2026-11-11,6,96,0,65,1091.3,180.07,True
1,2026-11-11,6,98,0,65,1091.3,180.07,True
1,2026-11-11,6,99,0,65,1091.3,180.07,True
1,2026-11-11,6,100,0,65,1091.3,180.07,True
1,2026-11-11,7,1,0,65,1091.3,180.07,True
1,2026-11-11,7,2,0,65,1091.3,180.07,True
1,2026-11-11,7,3,0,65,1091.3,180.07,True
1,2026-11-11,7,4,0,65,1091.3,180.07,True
1,2026-11-11,7,5,0,65,1091.3,180.07,True
1,2026-11-11,7,6,0,65,1091.3,180.07,True
1,2026-11-11,7,9,0,65,1091.3,180.07,True
1,2026-11-11,7,8,0,65,1091.3,180.07,True
1,2026-11-11,7,7,0,65,1091.3,180.07,True
1,2026-11-11,7,10,0,65,1091.3,180.07,True
1,2026-11-11,7,11,0,65,1091.3,180.07,True
1,2026-11-11,7,12,0,65,1091.3,180.07,True
1,2026-11-11,7,13,0,65,1091.3,180.07,True
1,2026-11-11,7,15,0,65,1091.3,180.07,True
1,2026-11-11,7,14,0,65,1091.3,180.07,True
1,2026-11-11,7,16,0,65,1091.3,180.07,True
1,2026-11-11,7,17,0,65,1091.3,180.07,True
1,2026-11-11,7,18,0,65,1091.3,180.07,True
1,2026-11-11,7,19,0,65,1091.3,180.07,True
1,2026-11-11,7,20,0,65,1091.3,180.07,True
1,2026-11-11,7,23,0,65,1091.3,180.07,True
1,2026-11-11,7,21,0,65,1091.3,180.07,True
1,2026-11-11,7,22,0,65,1091.3,180.07,True
1,2026-11-11,7,24,0,65,1091.3,180.07,True
1,2026-11-11,7,26,0,65,1091.3,180.07,True
1,2026-11-11,7,25,0,65,1091.3,180.07,True
1,2026-11-11,7,27,0,65,1091.3,180.07,True
1,2026-11-11,7,28,0,65,1091.3,180.07,True
1,2026-11-11,7,29,0,65,1091.3,180.07,True
1,2026-11-11,7,30,0,65,1091.3,180.07,True
1,2026-11-11,7,31,0,65,1091.3,180.07,True
1,2026-11-11,7,33,0,65,1091.3,180.07,True
1,2026-11-11,7,32,0,65,1091.3,180.07,True
1,2026-11-11,7,35,0,65,1091.3,180.07,True
1,2026-11-11,7,36,0,65,1091.3,180.07,True
1,2026-11-11,7,34,0,65,1091.3,180.07,True
1,2026-11-11,7,37,0,65,1091.3,180.07,True
1,2026-11-11,7,38,0,65,1091.3,180.07,True
1,2026-11-11,7,41,0,65,1091.3,180.07,True
1,2026-11-11,7,43,0,65,1091.3,180.07,True
1,2026-11-11,7,39,0,65,1091.3,180.07,True
1,2026-11-11,7,42,0,65,1091.3,180.07,True
1,2026-11-11,7,40,0,65,1091.3,180.07,True
1,2026-11-11,7,45,0,65,1091.3,180.07,True
1,2026-11-11,7,44,0,65,1091.3,180.07,True
1,2026-11-11,7,46,0,65,1091.3,180.07,True
1,2026-11-11,7,47,0,65,1091.3,180.07,True
1,2026-11-11,7,48,0,65,1091.3,180.07,True
1,2026-11-11,7,49,0,65,1091.3,180.07,True
1,2026-11-11,7,50,0,65,1091.3,180.07,True
1,2026-11-11,7,52,0,65,1091.3,180.07,True
1,2026-11-11,7,53,0,65,1091.3,180.07,True
1,2026-11-11,7,51,0,65,1091.3,180.07,True
1,2026-11-11,7,54,0,65,1091.3,180.07,True
1,2026-11-11,7,55,0,65,1091.3,180.07,True
1,2026-11-11,7,59,0,65,1091.3,180.07,True
1,2026-11-11,7,57,0,65,1091.3,180.07,True
1,2026-11-11,7,61,0,65,1091.3,180.07,True
1,2026-11-11,7,58,0,65,1091.3,180.07,True
1,2026-11-11,7,62,0,65,1091.3,180.07,True
1,2026-11-11,7,60,0,65,1091.3,180.07,True
1,2026-11-11,7,56,0,65,1091.3,180.07,True
1,2026-11-11,7,63,0,65,1091.3,180.07,True
1,2026-11-11,7,64,0,65,1091.3,180.07,True
1,2026-11-11,7,65,0,65,1091.3,180.07,True
1,2026-11-11,7,66,0,65,1091.3,180.07,True
1,2026-11-11,7,67,0,65,1091.3,180.07,True
1,2026-11-11,7,68,0,65,1091.3,180.07,True
1,2026-11-11,7,69,0,65,1091.3,180.07,True
1,2026-11-11,7,70,0,65,1091.3,180.07,True
1,2026-11-11,7,72,0,65,1091.3,180.07,True
1,2026-11-11,7,71,0,65,1091.3,180.07,True
1,2026-11-11,7,73,0,65,1091.3,180.07,True
1,2026-11-11,7,74,0,65,1091.3,180.07,True
1,2026-11-11,7,77,0,65,1091.3,180.07,True
1,2026-11-11,7,80,0,65,1091.3,180.07,True
1,2026-11-11,7,76,0,65,1091.3,180.07,True
1,2026-11-11,7,78,0,65,1091.3,180.07,True
1,2026-11-11,7,79,0,65,1091.3,180.07,True
1,2026-11-11,7,75,0,65,1091.3,180.07,True
1,2026-11-11,7,81,0,65,1091.3,180.07,True
1,2026-11-11,7,82,0,65,1091.3,180.07,True
1,2026-11-11,7,83,0,65,1091.3,180.07,True
1,2026-11-11,7,84,0,65,1091.3,180.07,True
1,2026-11-11,7,85,0,65,1091.3,180.07,True
1,2026-11-11,7,87,0,65,1091.3,180.07,True
1,2026-11-11,7,86,0,65,1091.3,180.07,True
1,2026-11-11,7,89,0,65,1091.3,180.07,True
1,2026-11-11,7,88,0,65,1091.3,180.07,True
1,2026-11-11,7,90,0,65,1091.3,180.07,True
1,2026-11-11,7,91,0,65,1091.3,180.07,True
1,2026-11-11,7,92,0,65,1091.3,180.07,True
1,2026-11-11,7,93,0,65,1091.3,180.07,True
1,2026-11-11,7,94,0,65,1091.3,180.07,True
1,2026-11-11,7,95,0,65,1091.3,180.07,True
1,2026-11-11,7,97,0,65,1091.3,180.07,True
1,2026-11-11,7,96,0,65,1091.3,180.07,True
1,2026-11-11,7,98,0,65,1091.3,180.07,True
1,2026-11-11,7,99,0,65,1091.3,180.07,True
1,2026-11-11,7,100,0,65,1091.3,180.07,True
1,2026-11-11,8,1,1,66,1133.8,184.48,True
1,2026-11-11,8,2,1,66,1133.8,184.48,True
1,2026-11-11,8,5,1,66,1133.8,184.48,True
1,2026-11-11,8,6,1,66,1134.3,185.21,True
1,2026-11-11,8,4,1,66,1133.8,184.48,True
1,2026-11-11,8,7,1,66,1134.3,185.21,True
1,2026-11-11,8,8,1,66,1147.1,183.29,True
1,2026-11-11,8,3,1,66,1147.1,183.29,True
1,2026-11-11,8,9,1,66,1133.8,184.48,True
1,2026-11-11,8,10,1,66,1147.1,183.29,True
1,2026-11-11,8,11,1,66,1133.8,184.48,True
1,2026-11-11,8,12,1,66,1134.3,185.21,True
1,2026-11-11,8,14,1,66,1133.8,184.48,True
1,2026-11-11,8,15,1,66,1147.1,183.29,True
1,2026-11-11,8,13,1,66,1133.8,184.48,True
1,2026-11-11,8,18,1,66,1134.3,185.21,True
1,2026-11-11,8,16,1,66,1147.1,183.29,True
1,2026-11-11,8,17,1,66,1133.8,184.48,True
1,2026-11-11,8,19,1,66,1133.8,184.48,True
1,2026-11-11,8,20,1,66,1133.8,184.48,True
1,2026-11-11,8,23,1,66,1133.8,184.48,True
1,2026-11-11,8,22,1,66,1134.3,185.21,True
1,2026-11-11,8,21,1,66,1133.8,184.48,True
1,2026-11-11,8,24,1,66,1134.3,185.21,True
1,2026-11-11,8,25,1,66,1134.3,185.21,True
1,2026-11-11,8,27,1,66,1147.1,183.29,True
1,2026-11-11,8,26,1,66,1147.1,183.29,True
1,2026-11-11,8,28,1,66,1147.1,183.29,True
1,2026-11-11,8,29,1,66,1147.1,183.29,True
1,2026-11-11,8,30,1,66,1133.8,184.48,True
1,2026-11-11,8,31,1,66,1147.1,183.29,True
1,2026-11-11,8,32,1,66,1133.8,184.48,True
1,2026-11-11,8,33,1,66,1147.1,183.29,True
1,2026-11-11,8,34,1,66,1133.8,184.48,True
1,2026-11-11,8,36,1,66,1134.3,185.21,True
1,2026-11-11,8,35,1,66,1147.1,183.29,True
1,2026-11-11,8,37,1,66,1133.8,184.48,True
1,2026-11-11,8,38,1,66,1134.3,185.21,True
1,2026-11-11,8,39,1,66,1147.1,183.29,True
1,2026-11-11,8,40,1,66,1147.1,183.29,True
1,2026-11-11,8,41,1,66,1134.3,185.21,True
1,2026-11-11,8,42,1,66,1147.1,183.29,True
1,2026-11-11,8,44,1,66,1147.1,183.29,True
1,2026-11-11,8,43,1,66,1147.1,183.29,True
1,2026-11-11,8,45,1,66,1134.3,185.21,True
1,2026-11-11,8,46,1,66,1133.8,184.48,True
1,2026-11-11,8,47,1,66,1134.3,185.21,True
1,2026-11-11,8,48,1,66,1147.1,183.29,True
1,2026-11-11,8,49,1,66,1134.3,185.21,True
1,2026-11-11,8,52,1,66,1133.8,184.48,True
1,2026-11-11,8,50,1,66,1147.1,183.29,True
1,2026-11-11,8,51,1,66,1134.3,185.21,True
1,2026-11-11,8,53,1,66,1134.3,185.21,True
1,2026-11-11,8,54,1,66,1133.8,184.48,True
1,2026-11-11,8,55,1,66,1134.3,185.21,True
1,2026-11-11,8,56,1,66,1133.8,184.48,True
1,2026-11-11,8,57,1,66,1134.3,185.21,True
1,2026-11-11,8,58,1,66,1147.1,183.29,True
1,2026-11-11,8,59,1,66,1133.8,184.48,True
1,2026-11-11,8,62,1,66,1147.1,183.29,True
1,2026-11-11,8,60,1,66,1134.3,185.21,True
1,2026-11-11,8,61,1,66,1134.3,185.21,True
1,2026-11-11,8,63,1,66,1147.1,183.29,True
1,2026-11-11,8,64,1,66,1147.1,183.29,True
1,2026-11-11,8,66,1,66,1134.3,185.21,True
1,2026-11-11,8,65,1,66,1133.8,184.48,True
1,2026-11-11,8,67,1,66,1133.8,184.48,True
1,2026-11-11,8,68,1,66,1134.3,185.21,True
1,2026-11-11,8,69,1,66,1147.1,183.29,True
1,2026-11-11,8,71,1,66,1147.1,183.29,True
1,2026-11-11,8,70,1,66,1133.8,184.48,True
1,2026-11-11,8,72,1,66,1134.3,185.21,True
1,2026-11-11,8,73,1,66,1147.1,183.29,True
1,2026-11-11,8,75,1,66,1133.8,184.48,True
1,2026-11-11,8,74,1,66,1147.1,183.29,True
1,2026-11-11,8,76,1,66,1133.8,184.48,True
1,2026-11-11,8,77,1,66,1147.1,183.29,True
1,2026-11-11,8,80,1,66,1134.3,185.21,True
1,2026-11-11,8,78,1,66,1133.8,184.48,True
1,2026-11-11,8,79,1,66,1134.3,185.21,True
1,2026-11-11,8,81,1,66,1134.3,185.21,True
1,2026-11-11,8,82,1,66,1134.3,185.21,True
1,2026-11-11,8,85,1,66,1133.8,184.48,True
1,2026-11-11,8,83,1,66,1147.1,183.29,True
1,2026-11-11,8,84,1,66,1147.1,183.29,True
1,2026-11-11,8,86,1,66,1134.3,185.21,True
1,2026-11-11,8,87,1,66,1147.1,183.29,True
1,2026-11-11,8,88,1,66,1133.8,184.48,True
1,2026-11-11,8,89,1,66,1147.1,183.29,True
1,2026-11-11,8,90,1,66,1147.1,183.29,True
1,2026-11-11,8,91,1,66,1147.1,183.29,True
1,2026-11-11,8,92,1,66,1133.8,184.48,True
1,2026-11-11,8,93,1,66,1133.8,184.48,True
1,2026-11-11,8,94,1,66,1134.3,185.21,True
1,2026-11-11,8,96,1,66,1147.1,183.29,True
1,2026-11-11,8,97,1,66,1134.3,185.21,True
1,2026-11-11,8,98,1,66,1134.3,185.21,True
1,2026-11-11,8,95,1,66,1147.1,183.29,True
1,2026-11-11,8,99,1,66,1147.1,183.29,True
1,2026-11-11,8,100,1,66,1133.8,184.48,True
1,2026-11-11,9,1,0,66,1147.1,183.29,True
1,2026-11-11,9,2,0,66,1147.1,183.29,True
1,2026-11-11,9,3,0,66,1147.1,183.29,True
1,2026-11-11,9,5,0,66,1147.1,183.29,True
1,2026-11-11,9,4,0,66,1147.1,183.29,True
1,2026-11-11,9,6,0,66,1147.1,183.29,True
1,2026-11-11,9,7,0,66,1147.1,183.29,True
1,2026-11-11,9,8,0,66,1147.1,183.29,True
1,2026-11-11,9,9,0,66,1147.1,183.29,True
1,2026-11-11,9,10,0,66,1147.1,183.29,True
1,2026-11-11,9,11,0,66,1147.1,183.29,True
1,2026-11-11,9,12,0,66,1147.1,183.29,True
1,2026-11-11,9,13,0,66,1147.1,183.29,True
1,2026-11-11,9,16,0,66,1147.1,183.29,True
1,2026-11-11,9,15,0,66,1147.1,183.29,True
1,2026-11-11,9,14,0,66,1147.1,183.29,True
1,2026-11-11,9,17,0,66,1147.1,183.29,True
1,2026-11-11,9,18,0,66,1147.1,183.29,True
1,2026-11-11,9,19,0,66,1147.1,183.29,True
1,2026-11-11,9,20,0,66,1147.1,183.29,True
1,2026-11-11,9,21,0,66,1147.1,183.29,True
1,2026-11-11,9,22,0,66,1147.1,183.29,True
1,2026-11-11,9,23,0,66,1147.1,183.29,True
1,2026-11-11,9,24,0,66,1147.1,183.29,True
1,2026-11-11,9,25,0,66,1147.1,183.29,True
1,2026-11-11,9,26,0,66,1147.1,183.29,True
1,2026-11-11,9,27,0,66,1147.1,183.29,True
1,2026-11-11,9,29,0,66,1147.1,183.29,True
1,2026-11-11,9,28,0,66,1147.1,183.29,True
1,2026-11-11,9,30,0,66,1147.1,183.29,True
1,2026-11-11,9,31,0,66,1147.1,183.29,True
1,2026-11-11,9,32,0,66,1147.1,183.29,True
1,2026-11-11,9,34,0,66,1147.1,183.29,True
1,2026-11-11,9,33,0,66,1147.1,183.29,True
1,2026-11-11,9,35,0,66,1147.1,183.29,True
1,2026-11-11,9,36,0,66,1147.1,183.29,True
1,2026-11-11,9,37,0,66,1147.1,183.29,True
1,2026-11-11,9,38,0,66,1147.1,183.29,True
1,2026-11-11,9,39,0,66,1147.1,183.29,True
1,2026-11-11,9,40,0,66,1147.1,183.29,True
1,2026-11-11,9,42,0,66,1147.1,183.29,True
1,2026-11-11,9,43,0,66,1147.1,183.29,True
1,2026-11-11,9,44,0,66,1147.1,183.29,True
1,2026-11-11,9,41,0,66,1147.1,183.29,True
1,2026-11-11,9,45,0,66,1147.1,183.29,True
1,2026-11-11,9,46,0,66,1147.1,183.29,True
1,2026-11-11,9,47,0,66,1147.1,183.29,True
1,2026-11-11,9,48,0,66,1147.1,183.29,True
1,2026-11-11,9,49,0,66,1147.1,183.29,True
1,2026-11-11,9,50,0,66,1147.1,183.29,True
1,2026-11-11,9,51,0,66,1147.1,183.29,True
1,2026-11-11,9,52,0,66,1147.1,183.29,True
1,2026-11-11,9,53,0,66,1147.1,183.29,True
1,2026-11-11,9,54,0,66,1147.1,183.29,True
1,2026-11-11,9,55,0,66,1147.1,183.29,True
1,2026-11-11,9,56,0,66,1147.1,183.29,True
1,2026-11-11,9,57,0,66,1147.1,183.29,True
1,2026-11-11,9,59,0,66,1147.1,183.29,True
