city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,18,147,0,191,4370.1,938.3,True
149,2026-11-11,18,145,0,191,4370.1,938.3,True
149,2026-11-11,18,148,0,191,4370.1,938.3,True
149,2026-11-11,18,149,0,191,4370.1,938.3,True
149,2026-11-11,18,151,0,191,4370.1,938.3,True
149,2026-11-11,18,152,0,191,4370.1,938.3,True
149,2026-11-11,18,150,0,191,4370.1,938.3,True
149,2026-11-11,18,153,0,191,4370.1,938.3,True
149,2026-11-11,18,154,0,191,4370.1,938.3,True
149,2026-11-11,18,156,0,191,4370.1,938.3,True
149,2026-11-11,18,155,0,191,4370.1,938.3,True
149,2026-11-11,18,157,0,191,4370.1,938.3,True
149,2026-11-11,18,159,0,191,4370.1,938.3,True
149,2026-11-11,18,158,0,191,4370.1,938.3,True
149,2026-11-11,18,162,0,191,4370.1,938.3,True
149,2026-11-11,18,161,0,191,4370.1,938.3,True
149,2026-11-11,18,160,0,191,4370.1,938.3,True
149,2026-11-11,18,163,0,191,4370.1,938.3,True
149,2026-11-11,18,165,0,191,4370.1,938.3,True
149,2026-11-11,18,166,0,191,4370.1,938.3,True
149,2026-11-11,18,164,0,191,4370.1,938.3,True
149,2026-11-11,18,167,0,191,4370.1,938.3,True
149,2026-11-11,18,168,0,191,4370.1,938.3,True
149,2026-11-11,18,169,0,191,4370.1,938.3,True
149,2026-11-11,18,170,0,191,4370.1,938.3,True
149,2026-11-11,18,172,0,191,4370.1,938.3,True
149,2026-11-11,18,171,0,191,4370.1,938.3,True
149,2026-11-11,18,174,0,191,4370.1,938.3,True
149,2026-11-11,18,173,0,191,4370.1,938.3,True
149,2026-11-11,18,176,0,191,4370.1,938.3,True
149,2026-11-11,18,175,0,191,4370.1,938.3,True
149,2026-11-11,18,177,0,191,4370.1,938.3,True
149,2026-11-11,18,178,0,191,4370.1,938.3,True
149,2026-11-11,18,179,0,191,4370.1,938.3,True
149,2026-11-11,18,181,0,191,4370.1,938.3,True
149,2026-11-11,18,180,0,191,4370.1,938.3,True
149,2026-11-11,18,182,0,191,4370.1,938.3,True
149,2026-11-11,18,183,0,191,4370.1,938.3,True
149,2026-11-11,18,184,0,191,4370.1,938.3,True
149,2026-11-11,18,185,0,191,4370.1,938.3,True
149,2026-11-11,18,187,0,191,4370.1,938.3,True
149,2026-11-11,18,186,0,191,4370.1,938.3,True
149,2026-11-11,18,189,0,191,4370.1,938.3,True
149,2026-11-11,18,190,0,191,4370.1,938.3,True
149,2026-11-11,18,188,0,191,4370.1,938.3,True
149,2026-11-11,18,191,0,191,4370.1,938.3,True
149,2026-11-11,18,192,0,191,4370.1,938.3,True
149,2026-11-11,18,193,0,191,4370.1,938.3,True
149,2026-11-11,18,196,0,191,4370.1,938.3,True
149,2026-11-11,18,194,0,191,4370.1,938.3,True
149,2026-11-11,18,195,0,191,4370.1,938.3,True
149,2026-11-11,18,197,0,191,4370.1,938.3,True
149,2026-11-11,18,198,0,191,4370.1,938.3,True
149,2026-11-11,18,199,0,191,4370.1,938.3,True
149,2026-11-11,18,200,0,191,4370.1,938.3,True
149,2026-11-11,18,202,0,191,4370.1,938.3,True
149,2026-11-11,18,201,0,191,4370.1,938.3,True
149,2026-11-11,18,205,0,191,4370.1,938.3,True
149,2026-11-11,18,203,0,191,4370.1,938.3,True
149,2026-11-11,18,204,0,191,4370.1,938.3,True
149,2026-11-11,18,206,0,191,4370.1,938.3,True
149,2026-11-11,18,207,0,191,4370.1,938.3,True
149,2026-11-11,18,208,0,191,4370.1,938.3,True
149,2026-11-11,18,212,0,191,4370.1,938.3,True
149,2026-11-11,18,209,0,191,4370.1,938.3,True
149,2026-11-11,18,210,0,191,4370.1,938.3,True
149,2026-11-11,18,213,0,191,4370.1,938.3,True
149,2026-11-11,18,211,0,191,4370.1,938.3,True
149,2026-11-11,18,215,0,191,4370.1,938.3,True
149,2026-11-11,18,214,0,191,4370.1,938.3,True
149,2026-11-11,18,216,0,191,4370.1,938.3,True
149,2026-11-11,18,219,0,191,4370.1,938.3,True
149,2026-11-11,18,217,0,191,4370.1,938.3,True
149,2026-11-11,18,218,0,191,4370.1,938.3,True
149,2026-11-11,18,221,0,191,4370.1,938.3,True
149,2026-11-11,18,220,0,191,4370.1,938.3,True
149,2026-11-11,18,223,0,191,4370.1,938.3,True
149,2026-11-11,18,222,0,191,4370.1,938.3,True
149,2026-11-11,18,224,0,191,4370.1,938.3,True
149,2026-11-11,18,225,0,191,4370.1,938.3,True
149,2026-11-11,18,226,0,191,4370.1,938.3,True
149,2026-11-11,18,227,0,191,4370.1,938.3,True
149,2026-11-11,18,228,0,191,4370.1,938.3,True
149,2026-11-11,18,229,0,191,4370.1,938.3,True
149,2026-11-11,18,230,0,191,4370.1,938.3,True
149,2026-11-11,18,232,0,191,4370.1,938.3,True
149,2026-11-11,18,231,0,191,4370.1,938.3,True
149,2026-11-11,18,234,0,191,4370.1,938.3,True
149,2026-11-11,18,233,0,191,4370.1,938.3,True
149,2026-11-11,18,235,0,191,4370.1,938.3,True
149,2026-11-11,18,236,0,191,4370.1,938.3,True
149,2026-11-11,18,237,0,191,4370.1,938.3,True
149,2026-11-11,18,238,0,191,4370.1,938.3,True
149,2026-11-11,18,240,0,191,4370.1,938.3,True
149,2026-11-11,18,241,0,191,4370.1,938.3,True
149,2026-11-11,18,242,0,191,4370.1,938.3,True
149,2026-11-11,18,243,0,191,4370.1,938.3,True
149,2026-11-11,18,245,0,191,4370.1,938.3,True
149,2026-11-11,18,239,0,191,4370.1,938.3,True
149,2026-11-11,18,244,0,191,4370.1,938.3,True
149,2026-11-11,18,246,0,191,4370.1,938.3,True
149,2026-11-11,18,247,0,191,4370.1,938.3,True
149,2026-11-11,18,248,0,191,4370.1,938.3,True
149,2026-11-11,18,249,0,191,4370.1,938.3,True
149,2026-11-11,18,250,0,191,4370.1,938.3,True
1,2026-11-11,1,1,0,65,1220.8,175.17,True
1,2026-11-11,1,2,0,65,1220.8,175.17,True
1,2026-11-11,1,3,0,65,1220.8,175.17,True
1,2026-11-11,1,8,0,65,1220.8,175.17,True
1,2026-11-11,1,7,0,65,1220.8,175.17,True
1,2026-11-11,1,4,0,65,1220.8,175.17,True
1,2026-11-11,1,5,0,65,1220.8,175.17,True
1,2026-11-11,1,6,0,65,1220.8,175.17,True
1,2026-11-11,1,10,0,65,1220.8,175.17,True
1,2026-11-11,1,12,0,65,1220.8,175.17,True
1,2026-11-11,1,11,0,65,1220.8,175.17,True
1,2026-11-11,1,9,0,65,1220.8,175.17,True
1,2026-11-11,1,13,0,65,1220.8,175.17,True
1,2026-11-11,1,16,0,65,1220.8,175.17,True
1,2026-11-11,1,14,0,65,1220.8,175.17,True
1,2026-11-11,1,15,0,65,1220.8,175.17,True
1,2026-11-11,1,17,0,65,1220.8,175.17,True
1,2026-11-11,1,18,0,65,1220.8,175.17,True
1,2026-11-11,1,20,0,65,1220.8,175.17,True
1,2026-11-11,1,21,0,65,1220.8,175.17,True
1,2026-11-11,1,22,0,65,1220.8,175.17,True
1,2026-11-11,1,19,0,65,1220.8,175.17,True
1,2026-11-11,1,23,0,65,1220.8,175.17,True
1,2026-11-11,1,26,0,65,1220.8,175.17,True
1,2026-11-11,1,25,0,65,1220.8,175.17,True
1,2026-11-11,1,24,0,65,1220.8,175.17,True
1,2026-11-11,1,27,0,65,1220.8,175.17,True
1,2026-11-11,1,28,0,65,1220.8,175.17,True
1,2026-11-11,1,29,0,65,1220.8,175.17,True
1,2026-11-11,1,33,0,65,1220.8,175.17,True
1,2026-11-11,1,35,0,65,1220.8,175.17,True
1,2026-11-11,1,36,0,65,1220.8,175.17,True
1,2026-11-11,1,31,0,65,1220.8,175.17,True
1,2026-11-11,1,30,0,65,1220.8,175.17,True
1,2026-11-11,1,34,0,65,1220.8,175.17,True
1,2026-11-11,1,32,0,65,1220.8,175.17,True
1,2026-11-11,1,37,0,65,1220.8,175.17,True
1,2026-11-11,1,38,0,65,1220.8,175.17,True
1,2026-11-11,1,44,0,65,1220.8,175.17,True
1,2026-11-11,1,42,0,65,1220.8,175.17,True
1,2026-11-11,1,41,0,65,1220.8,175.17,True
1,2026-11-11,1,40,0,65,1220.8,175.17,True
1,2026-11-11,1,39,0,65,1220.8,175.17,True
1,2026-11-11,1,45,0,65,1220.8,175.17,True
1,2026-11-11,1,43,0,65,1220.8,175.17,True
1,2026-11-11,1,46,0,65,1220.8,175.17,True
1,2026-11-11,1,47,0,65,1220.8,175.17,True
1,2026-11-11,1,50,0,65,1220.8,175.17,True
1,2026-11-11,1,52,0,65,1220.8,175.17,True
1,2026-11-11,1,48,0,65,1220.8,175.17,True
1,2026-11-11,1,53,0,65,1220.8,175.17,True
1,2026-11-11,1,54,0,65,1220.8,175.17,True
1,2026-11-11,1,51,0,65,1220.8,175.17,True
1,2026-11-11,1,49,0,65,1220.8,175.17,True
1,2026-11-11,1,55,0,65,1220.8,175.17,True
1,2026-11-11,1,59,0,65,1220.8,175.17,True
1,2026-11-11,1,58,0,65,1220.8,175.17,True
1,2026-11-11,1,57,0,65,1220.8,175.17,True
1,2026-11-11,1,63,0,65,1220.8,175.17,True
1,2026-11-11,1,61,0,65,1220.8,175.17,True
1,2026-11-11,1,60,0,65,1220.8,175.17,True
1,2026-11-11,1,56,0,65,1220.8,175.17,True
1,2026-11-11,1,62,0,65,1220.8,175.17,True
1,2026-11-11,1,64,0,65,1220.8,175.17,True
1,2026-11-11,1,66,0,65,1220.8,175.17,True
1,2026-11-11,1,65,0,65,1220.8,175.17,True
1,2026-11-11,1,67,0,65,1220.8,175.17,True
1,2026-11-11,1,68,0,65,1220.8,175.17,True
1,2026-11-11,1,71,0,65,1220.8,175.17,True
1,2026-11-11,1,69,0,65,1220.8,175.17,True
1,2026-11-11,1,72,0,65,1220.8,175.17,True
1,2026-11-11,1,73,0,65,1220.8,175.17,True
1,2026-11-11,1,74,0,65,1220.8,175.17,True
1,2026-11-11,1,75,0,65,1220.8,175.17,True
1,2026-11-11,1,77,0,65,1220.8,175.17,True
1,2026-11-11,1,76,0,65,1220.8,175.17,True
1,2026-11-11,1,70,0,65,1220.8,175.17,True
1,2026-11-11,1,78,0,65,1220.8,175.17,True
1,2026-11-11,1,79,0,65,1220.8,175.17,True
1,2026-11-11,1,82,0,65,1220.8,175.17,True
1,2026-11-11,1,80,0,65,1220.8,175.17,True
1,2026-11-11,1,81,0,65,1220.8,175.17,True
1,2026-11-11,1,85,0,65,1220.8,175.17,True
1,2026-11-11,1,83,0,65,1220.8,175.17,True
1,2026-11-11,1,84,0,65,1220.8,175.17,True
1,2026-11-11,1,87,0,65,1220.8,175.17,True
1,2026-11-11,1,88,0,65,1220.8,175.17,True
1,2026-11-11,1,86,0,65,1220.8,175.17,True
1,2026-11-11,1,91,0,65,1220.8,175.17,True
1,2026-11-11,1,92,0,65,1220.8,175.17,True
1,2026-11-11,1,93,0,65,1220.8,175.17,True
1,2026-11-11,1,89,0,65,1220.8,175.17,True
1,2026-11-11,1,90,0,65,1220.8,175.17,True
1,2026-11-11,1,94,0,65,1220.8,175.17,True
1,2026-11-11,1,95,0,65,1220.8,175.17,True
1,2026-11-11,1,96,0,65,1220.8,175.17,True
1,2026-11-11,1,98,0,65,1220.8,175.17,True
1,2026-11-11,1,97,0,65,1220.8,175.17,True
1,2026-11-11,1,99,0,65,1220.8,175.17,True
1,2026-11-11,1,100,0,65,1220.8,175.17,True
1,2026-11-11,3,4,0,65,1220.8,175.17,True
1,2026-11-11,3,3,0,65,1220.8,175.17,True
1,2026-11-11,3,6,0,65,1220.8,175.17,True
1,2026-11-11,3,1,0,65,1220.8,175.17,True
1,2026-11-11,3,2,0,65,1220.8,175.17,True
1,2026-11-11,3,8,0,65,1220.8,175.17,True
1,2026-11-11,3,5,0,65,1220.8,175.17,True
1,2026-11-11,3,7,0,65,1220.8,175.17,True
1,2026-11-11,3,9,0,65,1220.8,175.17,True
1,2026-11-11,3,12,0,65,1220.8,175.17,True
1,2026-11-11,3,10,0,65,1220.8,175.17,True
1,2026-11-11,3,15,0,65,1220.8,175.17,True
1,2026-11-11,3,14,0,65,1220.8,175.17,True
1,2026-11-11,3,11,0,65,1220.8,175.17,True
1,2026-11-11,3,13,0,65,1220.8,175.17,True
1,2026-11-11,3,16,0,65,1220.8,175.17,True
1,2026-11-11,3,17,0,65,1220.8,175.17,True
1,2026-11-11,3,18,0,65,1220.8,175.17,True
1,2026-11-11,3,20,0,65,1220.8,175.17,True
1,2026-11-11,3,19,0,65,1220.8,175.17,True
1,2026-11-11,3,21,0,65,1220.8,175.17,True
1,2026-11-11,3,23,0,65,1220.8,175.17,True
1,2026-11-11,3,22,0,65,1220.8,175.17,True
1,2026-11-11,3,24,0,65,1220.8,175.17,True
1,2026-11-11,3,25,0,65,1220.8,175.17,True
1,2026-11-11,3,26,0,65,1220.8,175.17,True
1,2026-11-11,3,27,0,65,1220.8,175.17,True
1,2026-11-11,3,28,0,65,1220.8,175.17,True
1,2026-11-11,3,30,0,65,1220.8,175.17,True
1,2026-11-11,3,29,0,65,1220.8,175.17,True
1,2026-11-11,3,33,0,65,1220.8,175.17,True
1,2026-11-11,3,31,0,65,1220.8,175.17,True
1,2026-11-11,3,34,0,65,1220.8,175.17,True
1,2026-11-11,3,32,0,65,1220.8,175.17,True
1,2026-11-11,3,35,0,65,1220.8,175.17,True
1,2026-11-11,3,38,0,65,1220.8,175.17,True
1,2026-11-11,3,36,0,65,1220.8,175.17,True
1,2026-11-11,3,37,0,65,1220.8,175.17,True
1,2026-11-11,3,39,0,65,1220.8,175.17,True
1,2026-11-11,3,40,0,65,1220.8,175.17,True
1,2026-11-11,3,41,0,65,1220.8,175.17,True
1,2026-11-11,3,43,0,65,1220.8,175.17,True
1,2026-11-11,3,42,0,65,1220.8,175.17,True
1,2026-11-11,3,44,0,65,1220.8,175.17,True
1,2026-11-11,3,45,0,65,1220.8,175.17,True
1,2026-11-11,3,47,0,65,1220.8,175.17,True
1,2026-11-11,3,48,0,65,1220.8,175.17,True
1,2026-11-11,3,46,0,65,1220.8,175.17,True
1,2026-11-11,3,49,0,65,1220.8,175.17,True
1,2026-11-11,3,52,0,65,1220.8,175.17,True
1,2026-11-11,3,50,0,65,1220.8,175.17,True
1,2026-11-11,3,53,0,65,1220.8,175.17,True
1,2026-11-11,3,51,0,65,1220.8,175.17,True
1,2026-11-11,3,55,0,65,1220.8,175.17,True
1,2026-11-11,3,54,0,65,1220.8,175.17,True
1,2026-11-11,3,56,0,65,1220.8,175.17,True
1,2026-11-11,3,58,0,65,1220.8,175.17,True
1,2026-11-11,3,59,0,65,1220.8,175.17,True
1,2026-11-11,3,57,0,65,1220.8,175.17,True
1,2026-11-11,3,64,0,65,1220.8,175.17,True
1,2026-11-11,3,62,0,65,1220.8,175.17,True
1,2026-11-11,3,60,0,65,1220.8,175.17,True
1,2026-11-11,3,61,0,65,1220.8,175.17,True
1,2026-11-11,3,63,0,65,1220.8,175.17,True
1,2026-11-11,3,65,0,65,1220.8,175.17,True
1,2026-11-11,3,66,0,65,1220.8,175.17,True
1,2026-11-11,3,67,0,65,1220.8,175.17,True
1,2026-11-11,3,69,0,65,1220.8,175.17,True
1,2026-11-11,3,68,0,65,1220.8,175.17,True
1,2026-11-11,3,72,0,65,1220.8,175.17,True
1,2026-11-11,3,70,0,65,1220.8,175.17,True
1,2026-11-11,3,71,0,65,1220.8,175.17,True
1,2026-11-11,3,75,0,65,1220.8,175.17,True
1,2026-11-11,3,73,0,65,1220.8,175.17,True
1,2026-11-11,3,74,0,65,1220.8,175.17,True
1,2026-11-11,3,78,0,65,1220.8,175.17,True
1,2026-11-11,3,77,0,65,1220.8,175.17,True
1,2026-11-11,3,79,0,65,1220.8,175.17,True
1,2026-11-11,3,76,0,65,1220.8,175.17,True
1,2026-11-11,3,81,0,65,1220.8,175.17,True
1,2026-11-11,3,80,0,65,1220.8,175.17,True
1,2026-11-11,3,83,0,65,1220.8,175.17,True
1,2026-11-11,3,82,0,65,1220.8,175.17,True
1,2026-11-11,3,87,0,65,1220.8,175.17,True
1,2026-11-11,3,85,0,65,1220.8,175.17,True
1,2026-11-11,3,86,0,65,1220.8,175.17,True
1,2026-11-11,3,84,0,65,1220.8,175.17,True
1,2026-11-11,3,88,0,65,1220.8,175.17,True
1,2026-11-11,3,89,0,65,1220.8,175.17,True
1,2026-11-11,3,91,0,65,1220.8,175.17,True
1,2026-11-11,3,90,0,65,1220.8,175.17,True
1,2026-11-11,3,92,0,65,1220.8,175.17,True
1,2026-11-11,3,93,0,65,1220.8,175.17,True
1,2026-11-11,3,94,0,65,1220.8,175.17,True
1,2026-11-11,3,96,0,65,1220.8,175.17,True
1,2026-11-11,3,95,0,65,1220.8,175.17,True
1,2026-11-11,3,97,0,65,1220.8,175.17,True
1,2026-11-11,3,99,0,65,1220.8,175.17,True
1,2026-11-11,3,98,0,65,1220.8,175.17,True
1,2026-11-11,3,100,0,65,1220.8,175.17,True
1,2026-11-11,4,1,0,65,1220.8,175.17,True
1,2026-11-11,4,3,0,65,1220.8,175.17,True
1,2026-11-11,4,2,0,65,1220.8,175.17,True
1,2026-11-11,4,6,0,65,1220.8,175.17,True
1,2026-11-11,4,5,0,65,1220.8,175.17,True
1,2026-11-11,4,4,0,65,1220.8,175.17,True
1,2026-11-11,4,9,0,65,1220.8,175.17,True
1,2026-11-11,4,8,0,65,1220.8,175.17,True
1,2026-11-11,4,7,0,65,1220.8,175.17,True
1,2026-11-11,4,10,0,65,1220.8,175.17,True
1,2026-11-11,4,11,0,65,1220.8,175.17,True
1,2026-11-11,4,13,0,65,1220.8,175.17,True
1,2026-11-11,4,12,0,65,1220.8,175.17,True
1,2026-11-11,4,14,0,65,1220.8,175.17,True
1,2026-11-11,4,15,0,65,1220.8,175.17,True
1,2026-11-11,4,17,0,65,1220.8,175.17,True
1,2026-11-11,4,18,0,65,1220.8,175.17,True
1,2026-11-11,4,16,0,65,1220.8,175.17,True
1,2026-11-11,4,20,0,65,1220.8,175.17,True
1,2026-11-11,4,19,0,65,1220.8,175.17,True
1,2026-11-11,4,21,0,65,1220.8,175.17,True
1,2026-11-11,4,22,0,65,1220.8,175.17,True
1,2026-11-11,4,23,0,65,1220.8,175.17,True
1,2026-11-11,4,24,0,65,1220.8,175.17,True
1,2026-11-11,4,25,0,65,1220.8,175.17,True
1,2026-11-11,4,26,0,65,1220.8,175.17,True
1,2026-11-11,4,27,0,65,1220.8,175.17,True
1,2026-11-11,4,28,0,65,1220.8,175.17,True
1,2026-11-11,4,29,0,65,1220.8,175.17,True
1,2026-11-11,4,30,0,65,1220.8,175.17,True
1,2026-11-11,4,31,0,65,1220.8,175.17,True
1,2026-11-11,4,32,0,65,1220.8,175.17,True
1,2026-11-11,4,33,0,65,1220.8,175.17,True
1,2026-11-11,4,36,0,65,1220.8,175.17,True
1,2026-11-11,4,35,0,65,1220.8,175.17,True
1,2026-11-11,4,34,0,65,1220.8,175.17,True
1,2026-11-11,4,38,0,65,1220.8,175.17,True
1,2026-11-11,4,37,0,65,1220.8,175.17,True
1,2026-11-11,4,41,0,65,1220.8,175.17,True
1,2026-11-11,4,39,0,65,1220.8,175.17,True
1,2026-11-11,4,42,0,65,1220.8,175.17,True
1,2026-11-11,4,40,0,65,1220.8,175.17,True
1,2026-11-11,4,43,0,65,1220.8,175.17,True
1,2026-11-11,4,44,0,65,1220.8,175.17,True
1,2026-11-11,4,45,0,65,1220.8,175.17,True
1,2026-11-11,4,48,0,65,1220.8,175.17,True
1,2026-11-11,4,49,0,65,1220.8,175.17,True
1,2026-11-11,4,46,0,65,1220.8,175.17,True
1,2026-11-11,4,47,0,65,1220.8,175.17,True
1,2026-11-11,4,52,0,65,1220.8,175.17,True
1,2026-11-11,4,50,0,65,1220.8,175.17,True
1,2026-11-11,4,51,0,65,1220.8,175.17,True
1,2026-11-11,4,53,0,65,1220.8,175.17,True
1,2026-11-11,4,54,0,65,1220.8,175.17,True
1,2026-11-11,4,55,0,65,1220.8,175.17,True
1,2026-11-11,4,56,0,65,1220.8,175.17,True
1,2026-11-11,4,57,0,65,1220.8,175.17,True
1,2026-11-11,4,60,0,65,1220.8,175.17,True
1,2026-11-11,4,59,0,65,1220.8,175.17,True
1,2026-11-11,4,58,0,65,1220.8,175.17,True
1,2026-11-11,4,61,0,65,1220.8,175.17,True
1,2026-11-11,4,62,0,65,1220.8,175.17,True
1,2026-11-11,4,63,0,65,1220.8,175.17,True
1,2026-11-11,4,64,0,65,1220.8,175.17,True
1,2026-11-11,4,65,0,65,1220.8,175.17,True
1,2026-11-11,4,66,0,65,1220.8,175.17,True
1,2026-11-11,4,70,0,65,1220.8,175.17,True
1,2026-11-11,4,71,0,65,1220.8,175.17,True
1,2026-11-11,4,68,0,65,1220.8,175.17,True
1,2026-11-11,4,67,0,65,1220.8,175.17,True
1,2026-11-11,4,69,0,65,1220.8,175.17,True
1,2026-11-11,4,72,0,65,1220.8,175.17,True
1,2026-11-11,4,73,0,65,1220.8,175.17,True
1,2026-11-11,4,76,0,65,1220.8,175.17,True
1,2026-11-11,4,74,0,65,1220.8,175.17,True
1,2026-11-11,4,75,0,65,1220.8,175.17,True
1,2026-11-11,4,78,0,65,1220.8,175.17,True
1,2026-11-11,4,80,0,65,1220.8,175.17,True
1,2026-11-11,4,77,0,65,1220.8,175.17,True
1,2026-11-11,4,79,0,65,1220.8,175.17,True
1,2026-11-11,4,81,0,65,1220.8,175.17,True
1,2026-11-11,4,82,0,65,1220.8,175.17,True
1,2026-11-11,4,84,0,65,1220.8,175.17,True
1,2026-11-11,4,83,0,65,1220.8,175.17,True
1,2026-11-11,4,86,0,65,1220.8,175.17,True
1,2026-11-11,4,87,0,65,1220.8,175.17,True
1,2026-11-11,4,88,0,65,1220.8,175.17,True
1,2026-11-11,4,85,0,65,1220.8,175.17,True
1,2026-11-11,4,90,0,65,1220.8,175.17,True
1,2026-11-11,4,89,0,65,1220.8,175.17,True
1,2026-11-11,4,91,0,65,1220.8,175.17,True
1,2026-11-11,4,93,0,65,1220.8,175.17,True
1,2026-11-11,4,92,0,65,1220.8,175.17,True
1,2026-11-11,4,94,0,65,1220.8,175.17,True
1,2026-11-11,4,95,0,65,1220.8,175.17,True
1,2026-11-11,4,98,0,65,1220.8,175.17,True
1,2026-11-11,4,97,0,65,1220.8,175.17,True
1,2026-11-11,4,96,0,65,1220.8,175.17,True
1,2026-11-11,4,100,0,65,1220.8,175.17,True
1,2026-11-11,4,99,0,65,1220.8,175.17,True
1,2026-11-11,5,1,0,65,1220.8,175.17,True
1,2026-11-11,5,3,0,65,1220.8,175.17,True
1,2026-11-11,5,4,0,65,1220.8,175.17,True
1,2026-11-11,5,5,0,65,1220.8,175.17,True
1,2026-11-11,5,2,0,65,1220.8,175.17,True
1,2026-11-11,5,8,0,65,1220.8,175.17,True
1,2026-11-11,5,7,0,65,1220.8,175.17,True
1,2026-11-11,5,6,0,65,1220.8,175.17,True
1,2026-11-11,5,9,0,65,1220.8,175.17,True
1,2026-11-11,5,10,0,65,1220.8,175.17,True
1,2026-11-11,5,12,0,65,1220.8,175.17,True
1,2026-11-11,5,11,0,65,1220.8,175.17,True
1,2026-11-11,5,15,0,65,1220.8,175.17,True
1,2026-11-11,5,13,0,65,1220.8,175.17,True
1,2026-11-11,5,14,0,65,1220.8,175.17,True
1,2026-11-11,5,16,0,65,1220.8,175.17,True
1,2026-11-11,5,17,0,65,1220.8,175.17,True
1,2026-11-11,5,18,0,65,1220.8,175.17,True
1,2026-11-11,5,21,0,65,1220.8,175.17,True
1,2026-11-11,5,20,0,65,1220.8,175.17,True
1,2026-11-11,5,23,0,65,1220.8,175.17,True
1,2026-11-11,5,19,0,65,1220.8,175.17,True
1,2026-11-11,5,22,0,65,1220.8,175.17,True
1,2026-11-11,5,25,0,65,1220.8,175.17,True
1,2026-11-11,5,26,0,65,1220.8,175.17,True
1,2026-11-11,5,24,0,65,1220.8,175.17,True
1,2026-11-11,5,27,0,65,1220.8,175.17,True
1,2026-11-11,5,28,0,65,1220.8,175.17,True
1,2026-11-11,5,29,0,65,1220.8,175.17,True
1,2026-11-11,5,30,0,65,1220.8,175.17,True
1,2026-11-11,5,32,0,65,1220.8,175.17,True
1,2026-11-11,5,31,0,65,1220.8,175.17,True
1,2026-11-11,5,33,0,65,1220.8,175.17,True
1,2026-11-11,5,34,0,65,1220.8,175.17,True
1,2026-11-11,5,35,0,65,1220.8,175.17,True
1,2026-11-11,5,36,0,65,1220.8,175.17,True
1,2026-11-11,5,39,0,65,1220.8,175.17,True
1,2026-11-11,5,37,0,65,1220.8,175.17,True
1,2026-11-11,5,40,0,65,1220.8,175.17,True
1,2026-11-11,5,38,0,65,1220.8,175.17,True
1,2026-11-11,5,43,0,65,1220.8,175.17,True
1,2026-11-11,5,44,0,65,1220.8,175.17,True
1,2026-11-11,5,42,0,65,1220.8,175.17,True
1,2026-11-11,5,41,0,65,1220.8,175.17,True
1,2026-11-11,5,45,0,65,1220.8,175.17,True
1,2026-11-11,5,46,0,65,1220.8,175.17,True
1,2026-11-11,5,47,0,65,1220.8,175.17,True
1,2026-11-11,5,51,0,65,1220.8,175.17,True
1,2026-11-11,5,50,0,65,1220.8,175.17,True
1,2026-11-11,5,52,0,65,1220.8,175.17,True
1,2026-11-11,5,48,0,65,1220.8,175.17,True
1,2026-11-11,5,49,0,65,1220.8,175.17,True
1,2026-11-11,5,53,0,65,1220.8,175.17,True
1,2026-11-11,5,54,0,65,1220.8,175.17,True
1,2026-11-11,5,56,0,65,1220.8,175.17,True
1,2026-11-11,5,55,0,65,1220.8,175.17,True
1,2026-11-11,5,58,0,65,1220.8,175.17,True
1,2026-11-11,5,57,0,65,1220.8,175.17,True
1,2026-11-11,5,59,0,65,1220.8,175.17,True
1,2026-11-11,5,62,0,65,1220.8,175.17,True
1,2026-11-11,5,61,0,65,1220.8,175.17,True
1,2026-11-11,5,60,0,65,1220.8,175.17,True
1,2026-11-11,5,63,0,65,1220.8,175.17,True
1,2026-11-11,5,64,0,65,1220.8,175.17,True
1,2026-11-11,5,65,0,65,1220.8,175.17,True
1,2026-11-11,5,68,0,65,1220.8,175.17,True
1,2026-11-11,5,69,0,65,1220.8,175.17,True
1,2026-11-11,5,67,0,65,1220.8,175.17,True
1,2026-11-11,5,66,0,65,1220.8,175.17,True
1,2026-11-11,5,71,0,65,1220.8,175.17,True
1,2026-11-11,5,72,0,65,1220.8,175.17,True
1,2026-11-11,5,70,0,65,1220.8,175.17,True
1,2026-11-11,5,73,0,65,1220.8,175.17,True
1,2026-11-11,5,76,0,65,1220.8,175.17,True
1,2026-11-11,5,75,0,65,1220.8,175.17,True
1,2026-11-11,5,74,0,65,1220.8,175.17,True
1,2026-11-11,5,77,0,65,1220.8,175.17,True
1,2026-11-11,5,79,0,65,1220.8,175.17,True
1,2026-11-11,5,80,0,65,1220.8,175.17,True
1,2026-11-11,5,78,0,65,1220.8,175.17,True
1,2026-11-11,5,81,0,65,1220.8,175.17,True
1,2026-11-11,5,82,0,65,1220.8,175.17,True
1,2026-11-11,5,84,0,65,1220.8,175.17,True
1,2026-11-11,5,83,0,65,1220.8,175.17,True
1,2026-11-11,5,85,0,65,1220.8,175.17,True
1,2026-11-11,5,86,0,65,1220.8,175.17,True
1,2026-11-11,5,88,0,65,1220.8,175.17,True
1,2026-11-11,5,89,0,65,1220.8,175.17,True
1,2026-11-11,5,90,0,65,1220.8,175.17,True
1,2026-11-11,5,91,0,65,1220.8,175.17,True
1,2026-11-11,5,87,0,65,1220.8,175.17,True
1,2026-11-11,5,94,0,65,1220.8,175.17,True
1,2026-11-11,5,93,0,65,1220.8,175.17,True
