city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,16,206,0,205,4300.5,951.16,True
149,2026-11-11,16,204,0,205,4300.5,951.16,True
149,2026-11-11,16,207,0,205,4300.5,951.16,True
149,2026-11-11,16,208,0,205,4300.5,951.16,True
149,2026-11-11,16,210,0,205,4300.5,951.16,True
149,2026-11-11,16,209,0,205,4300.5,951.16,True
149,2026-11-11,16,211,0,205,4300.5,951.16,True
149,2026-11-11,16,214,0,205,4300.5,951.16,True
149,2026-11-11,16,212,0,205,4300.5,951.16,True
149,2026-11-11,16,216,0,205,4300.5,951.16,True
149,2026-11-11,16,213,0,205,4300.5,951.16,True
149,2026-11-11,16,215,0,205,4300.5,951.16,True
149,2026-11-11,16,219,0,205,4300.5,951.16,True
149,2026-11-11,16,217,0,205,4300.5,951.16,True
149,2026-11-11,16,218,0,205,4300.5,951.16,True
149,2026-11-11,16,220,0,205,4300.5,951.16,True
149,2026-11-11,16,221,0,205,4300.5,951.16,True
149,2026-11-11,16,223,0,205,4300.5,951.16,True
149,2026-11-11,16,225,0,205,4300.5,951.16,True
149,2026-11-11,16,222,0,205,4300.5,951.16,True
149,2026-11-11,16,224,0,205,4300.5,951.16,True
149,2026-11-11,16,226,0,205,4300.5,951.16,True
149,2026-11-11,16,229,0,205,4300.5,951.16,True
149,2026-11-11,16,227,0,205,4300.5,951.16,True
149,2026-11-11,16,228,0,205,4300.5,951.16,True
149,2026-11-11,16,232,0,205,4300.5,951.16,True
149,2026-11-11,16,231,0,205,4300.5,951.16,True
149,2026-11-11,16,233,0,205,4300.5,951.16,True
149,2026-11-11,16,234,0,205,4300.5,951.16,True
149,2026-11-11,16,230,0,205,4300.5,951.16,True
149,2026-11-11,16,235,0,205,4300.5,951.16,True
149,2026-11-11,16,237,0,205,4300.5,951.16,True
149,2026-11-11,16,236,0,205,4300.5,951.16,True
149,2026-11-11,16,240,0,205,4300.5,951.16,True
149,2026-11-11,16,238,0,205,4300.5,951.16,True
149,2026-11-11,16,239,0,205,4300.5,951.16,True
149,2026-11-11,16,242,0,205,4300.5,951.16,True
149,2026-11-11,16,241,0,205,4300.5,951.16,True
149,2026-11-11,16,243,0,205,4300.5,951.16,True
149,2026-11-11,16,244,0,205,4300.5,951.16,True
149,2026-11-11,16,246,0,205,4300.5,951.16,True
149,2026-11-11,16,245,0,205,4300.5,951.16,True
149,2026-11-11,16,248,0,205,4300.5,951.16,True
149,2026-11-11,16,247,0,205,4300.5,951.16,True
149,2026-11-11,16,249,0,205,4300.5,951.16,True
149,2026-11-11,16,250,0,205,4300.5,951.16,True
149,2026-11-11,17,1,2,207,4438.1,969.3,True
149,2026-11-11,17,5,2,207,4451.5,975.77,True
149,2026-11-11,17,2,2,207,4451.5,975.77,True
149,2026-11-11,17,6,2,207,4442.4,971.49,True
149,2026-11-11,17,7,2,207,4442.4,971.49,True
149,2026-11-11,17,8,2,207,4442.4,971.49,True
149,2026-11-11,17,9,2,207,4442.4,971.49,True
149,2026-11-11,17,4,2,207,4447.6,974.6,True
149,2026-11-11,17,3,2,207,4442.4,971.49,True
149,2026-11-11,17,10,2,207,4438.1,969.3,True
149,2026-11-11,17,14,2,207,4447.6,974.6,True
149,2026-11-11,17,16,2,207,4438.1,969.3,True
149,2026-11-11,17,15,2,207,4438.1,969.3,True
149,2026-11-11,17,11,2,207,4438.1,969.3,True
149,2026-11-11,17,12,2,207,4438.1,969.3,True
149,2026-11-11,17,17,2,207,4438.1,969.3,True
149,2026-11-11,17,13,2,207,4447.6,974.6,True
149,2026-11-11,17,18,2,207,4442.4,971.49,True
149,2026-11-11,17,19,2,207,4451.5,975.77,True
149,2026-11-11,17,21,2,207,4442.4,971.49,True
149,2026-11-11,17,27,2,207,4451.5,975.77,True
149,2026-11-11,17,20,2,207,4447.6,974.6,True
149,2026-11-11,17,26,2,207,4438.1,969.3,True
149,2026-11-11,17,23,2,207,4442.4,971.49,True
149,2026-11-11,17,22,2,207,4451.5,975.77,True
149,2026-11-11,17,24,2,207,4447.6,974.6,True
149,2026-11-11,17,25,2,207,4447.6,974.6,True
149,2026-11-11,17,28,2,207,4442.4,971.49,True
149,2026-11-11,17,29,2,207,4451.5,975.77,True
149,2026-11-11,17,30,2,207,4451.5,975.77,True
149,2026-11-11,17,32,2,207,4451.5,975.77,True
149,2026-11-11,17,33,2,207,4447.6,974.6,True
149,2026-11-11,17,31,2,207,4447.6,974.6,True
149,2026-11-11,17,35,2,207,4442.4,971.49,True
149,2026-11-11,17,36,2,207,4451.5,975.77,True
149,2026-11-11,17,34,2,207,4442.4,971.49,True
149,2026-11-11,17,39,2,207,4438.1,969.3,True
149,2026-11-11,17,37,2,207,4438.1,969.3,True
149,2026-11-11,17,38,2,207,4442.4,971.49,True
149,2026-11-11,17,42,2,207,4447.6,974.6,True
149,2026-11-11,17,40,2,207,4447.6,974.6,True
149,2026-11-11,17,44,2,207,4438.1,969.3,True
149,2026-11-11,17,43,2,207,4442.4,971.49,True
149,2026-11-11,17,45,2,207,4442.4,971.49,True
149,2026-11-11,17,41,2,207,4442.4,971.49,True
149,2026-11-11,17,47,2,207,4451.5,975.77,True
149,2026-11-11,17,46,2,207,4451.5,975.77,True
149,2026-11-11,17,48,2,207,4442.4,971.49,True
149,2026-11-11,17,50,2,207,4438.1,969.3,True
149,2026-11-11,17,49,2,207,4447.6,974.6,True
149,2026-11-11,17,52,2,207,4438.1,969.3,True
149,2026-11-11,17,51,2,207,4438.1,969.3,True
149,2026-11-11,17,53,2,207,4442.4,971.49,True
149,2026-11-11,17,54,2,207,4451.5,975.77,True
149,2026-11-11,17,55,2,207,4451.5,975.77,True
149,2026-11-11,17,56,2,207,4451.5,975.77,True
149,2026-11-11,17,57,2,207,4451.5,975.77,True
149,2026-11-11,17,59,2,207,4442.4,971.49,True
149,2026-11-11,17,58,2,207,4442.4,971.49,True
149,2026-11-11,17,61,2,207,4447.6,974.6,True
149,2026-11-11,17,62,2,207,4447.6,974.6,True
149,2026-11-11,17,63,2,207,4451.5,975.77,True
149,2026-11-11,17,60,2,207,4438.1,969.3,True
149,2026-11-11,17,64,2,207,4442.4,971.49,True
149,2026-11-11,17,65,2,207,4438.1,969.3,True
149,2026-11-11,17,67,2,207,4451.5,975.77,True
149,2026-11-11,17,66,2,207,4442.4,971.49,True
149,2026-11-11,17,68,2,207,4447.6,974.6,True
149,2026-11-11,17,69,2,207,4442.4,971.49,True
149,2026-11-11,17,72,2,207,4447.6,974.6,True
149,2026-11-11,17,70,2,207,4447.6,974.6,True
149,2026-11-11,17,71,2,207,4451.5,975.77,True
149,2026-11-11,17,73,2,207,4447.6,974.6,True
149,2026-11-11,17,74,2,207,4442.4,971.49,True
149,2026-11-11,17,75,2,207,4442.4,971.49,True
149,2026-11-11,17,76,2,207,4442.4,971.49,True
149,2026-11-11,17,77,2,207,4442.4,971.49,True
149,2026-11-11,17,78,2,207,4451.5,975.77,True
149,2026-11-11,17,80,2,207,4447.6,974.6,True
149,2026-11-11,17,79,2,207,4451.5,975.77,True
149,2026-11-11,17,81,2,207,4442.4,971.49,True
149,2026-11-11,17,82,2,207,4442.4,971.49,True
149,2026-11-11,17,83,2,207,4447.6,974.6,True
149,2026-11-11,17,84,2,207,4442.4,971.49,True
149,2026-11-11,17,85,2,207,4447.6,974.6,True
149,2026-11-11,17,88,2,207,4442.4,971.49,True
149,2026-11-11,17,86,2,207,4451.5,975.77,True
149,2026-11-11,17,87,2,207,4451.5,975.77,True
149,2026-11-11,17,89,2,207,4438.1,969.3,True
149,2026-11-11,17,90,2,207,4451.5,975.77,True
149,2026-11-11,17,91,2,207,4447.6,974.6,True
149,2026-11-11,17,92,2,207,4447.6,974.6,True
149,2026-11-11,17,93,2,207,4451.5,975.77,True
149,2026-11-11,17,95,2,207,4442.4,971.49,True
149,2026-11-11,17,94,2,207,4447.6,974.6,True
149,2026-11-11,17,98,2,207,4447.6,974.6,True
149,2026-11-11,17,96,2,207,4447.6,974.6,True
149,2026-11-11,17,97,2,207,4442.4,971.49,True
149,2026-11-11,17,99,2,207,4438.1,969.3,True
149,2026-11-11,17,101,2,207,4438.1,969.3,True
149,2026-11-11,17,100,2,207,4451.5,975.77,True
149,2026-11-11,17,102,2,207,4447.6,974.6,True
149,2026-11-11,17,103,2,207,4438.1,969.3,True
149,2026-11-11,17,104,2,207,4451.5,975.77,True
149,2026-11-11,17,105,2,207,4438.1,969.3,True
149,2026-11-11,17,106,2,207,4447.6,974.6,True
149,2026-11-11,17,107,2,207,4438.1,969.3,True
149,2026-11-11,17,108,2,207,4438.1,969.3,True
149,2026-11-11,17,109,2,207,4438.1,969.3,True
149,2026-11-11,17,110,2,207,4442.4,971.49,True
149,2026-11-11,17,113,2,207,4451.5,975.77,True
149,2026-11-11,17,114,2,207,4447.6,974.6,True
149,2026-11-11,17,111,2,207,4451.5,975.77,True
149,2026-11-11,17,112,2,207,4447.6,974.6,True
149,2026-11-11,17,115,2,207,4447.6,974.6,True
149,2026-11-11,17,116,2,207,4451.5,975.77,True
149,2026-11-11,17,117,2,207,4438.1,969.3,True
149,2026-11-11,17,118,2,207,4438.1,969.3,True
149,2026-11-11,17,119,2,207,4447.6,974.6,True
149,2026-11-11,17,121,2,207,4447.6,974.6,True
149,2026-11-11,17,120,2,207,4442.4,971.49,True
149,2026-11-11,17,123,2,207,4451.5,975.77,True
149,2026-11-11,17,122,2,207,4447.6,974.6,True
149,2026-11-11,17,124,2,207,4442.4,971.49,True
149,2026-11-11,17,125,2,207,4451.5,975.77,True
149,2026-11-11,17,126,2,207,4447.6,974.6,True
149,2026-11-11,17,127,2,207,4438.1,969.3,True
149,2026-11-11,17,128,2,207,4447.6,974.6,True
149,2026-11-11,17,130,2,207,4442.4,971.49,True
149,2026-11-11,17,129,2,207,4451.5,975.77,True
149,2026-11-11,17,131,2,207,4442.4,971.49,True
149,2026-11-11,17,132,2,207,4438.1,969.3,True
149,2026-11-11,17,133,2,207,4442.4,971.49,True
149,2026-11-11,17,134,2,207,4447.6,974.6,True
149,2026-11-11,17,135,2,207,4438.1,969.3,True
149,2026-11-11,17,136,2,207,4442.4,971.49,True
149,2026-11-11,17,137,2,207,4451.5,975.77,True
149,2026-11-11,17,138,2,207,4442.4,971.49,True
149,2026-11-11,17,140,2,207,4451.5,975.77,True
149,2026-11-11,17,141,2,207,4438.1,969.3,True
149,2026-11-11,17,139,2,207,4451.5,975.77,True
149,2026-11-11,17,142,2,207,4451.5,975.77,True
149,2026-11-11,17,143,2,207,4438.1,969.3,True
149,2026-11-11,17,144,2,207,4447.6,974.6,True
149,2026-11-11,17,145,2,207,4451.5,975.77,True
149,2026-11-11,17,147,2,207,4438.1,969.3,True
149,2026-11-11,17,146,2,207,4447.6,974.6,True
149,2026-11-11,17,149,2,207,4442.4,971.49,True
149,2026-11-11,17,148,2,207,4451.5,975.77,True
149,2026-11-11,17,150,2,207,4447.6,974.6,True
149,2026-11-11,17,151,2,207,4447.6,974.6,True
149,2026-11-11,17,152,2,207,4451.5,975.77,True
149,2026-11-11,17,153,2,207,4438.1,969.3,True
149,2026-11-11,17,154,2,207,4438.1,969.3,True
149,2026-11-11,17,155,2,207,4442.4,971.49,True
149,2026-11-11,17,156,2,207,4447.6,974.6,True
149,2026-11-11,17,157,2,207,4447.6,974.6,True
149,2026-11-11,17,160,2,207,4447.6,974.6,True
149,2026-11-11,17,159,2,207,4438.1,969.3,True
149,2026-11-11,17,161,2,207,4438.1,969.3,True
149,2026-11-11,17,158,2,207,4451.5,975.77,True
149,2026-11-11,17,162,2,207,4442.4,971.49,True
149,2026-11-11,17,163,2,207,4438.1,969.3,True
149,2026-11-11,17,164,2,207,4447.6,974.6,True
149,2026-11-11,17,165,2,207,4447.6,974.6,True
149,2026-11-11,17,166,2,207,4438.1,969.3,True
149,2026-11-11,17,168,2,207,4438.1,969.3,True
149,2026-11-11,17,167,2,207,4442.4,971.49,True
149,2026-11-11,17,169,2,207,4438.1,969.3,True
149,2026-11-11,17,170,2,207,4447.6,974.6,True
149,2026-11-11,17,171,2,207,4451.5,975.77,True
149,2026-11-11,17,172,2,207,4442.4,971.49,True
149,2026-11-11,17,173,2,207,4438.1,969.3,True
149,2026-11-11,17,175,2,207,4438.1,969.3,True
149,2026-11-11,17,176,2,207,4451.5,975.77,True
149,2026-11-11,17,177,2,207,4442.4,971.49,True
149,2026-11-11,17,174,2,207,4451.5,975.77,True
149,2026-11-11,17,178,2,207,4451.5,975.77,True
149,2026-11-11,17,179,2,207,4442.4,971.49,True
149,2026-11-11,17,180,2,207,4442.4,971.49,True
149,2026-11-11,17,181,2,207,4438.1,969.3,True
149,2026-11-11,17,182,2,207,4438.1,969.3,True
149,2026-11-11,17,183,2,207,4438.1,969.3,True
149,2026-11-11,17,184,2,207,4442.4,971.49,True
149,2026-11-11,17,185,2,207,4442.4,971.49,True
149,2026-11-11,17,186,2,207,4451.5,975.77,True
149,2026-11-11,17,187,2,207,4447.6,974.6,True
149,2026-11-11,17,188,2,207,4442.4,971.49,True
149,2026-11-11,17,189,2,207,4451.5,975.77,True
149,2026-11-11,17,190,2,207,4442.4,971.49,True
149,2026-11-11,17,191,2,207,4438.1,969.3,True
149,2026-11-11,17,192,2,207,4447.6,974.6,True
149,2026-11-11,17,193,2,207,4438.1,969.3,True
149,2026-11-11,17,195,2,207,4438.1,969.3,True
149,2026-11-11,17,194,2,207,4442.4,971.49,True
149,2026-11-11,17,196,2,207,4447.6,974.6,True
149,2026-11-11,17,197,2,207,4438.1,969.3,True
149,2026-11-11,17,198,2,207,4438.1,969.3,True
149,2026-11-11,17,199,2,207,4442.4,971.49,True
149,2026-11-11,17,200,2,207,4442.4,971.49,True
149,2026-11-11,17,201,2,207,4442.4,971.49,True
149,2026-11-11,17,202,2,207,4451.5,975.77,True
149,2026-11-11,17,203,2,207,4451.5,975.77,True
149,2026-11-11,17,204,2,207,4438.1,969.3,True
149,2026-11-11,17,205,2,207,4447.6,974.6,True
149,2026-11-11,17,206,2,207,4451.5,975.77,True
149,2026-11-11,17,207,2,207,4447.6,974.6,True
149,2026-11-11,17,209,2,207,4451.5,975.77,True
149,2026-11-11,17,208,2,207,4447.6,974.6,True
149,2026-11-11,17,211,2,207,4451.5,975.77,True
149,2026-11-11,17,210,2,207,4447.6,974.6,True
149,2026-11-11,17,212,2,207,4451.5,975.77,True
149,2026-11-11,17,213,2,207,4438.1,969.3,True
149,2026-11-11,17,214,2,207,4438.1,969.3,True
149,2026-11-11,17,215,2,207,4447.6,974.6,True
149,2026-11-11,17,216,2,207,4442.4,971.49,True
149,2026-11-11,17,217,2,207,4447.6,974.6,True
149,2026-11-11,17,219,2,207,4438.1,969.3,True
149,2026-11-11,17,218,2,207,4451.5,975.77,True
149,2026-11-11,17,220,2,207,4451.5,975.77,True
149,2026-11-11,17,222,2,207,4451.5,975.77,True
149,2026-11-11,17,223,2,207,4442.4,971.49,True
149,2026-11-11,17,221,2,207,4447.6,974.6,True
149,2026-11-11,17,224,2,207,4451.5,975.77,True
149,2026-11-11,17,225,2,207,4442.4,971.49,True
149,2026-11-11,17,226,2,207,4442.4,971.49,True
149,2026-11-11,17,227,2,207,4451.5,975.77,True
149,2026-11-11,17,228,2,207,4451.5,975.77,True
149,2026-11-11,17,229,2,207,4438.1,969.3,True
149,2026-11-11,17,230,2,207,4451.5,975.77,True
149,2026-11-11,17,231,2,207,4438.1,969.3,True
149,2026-11-11,17,232,2,207,4451.5,975.77,True
149,2026-11-11,17,233,2,207,4438.1,969.3,True
149,2026-11-11,17,235,2,207,4438.1,969.3,True
149,2026-11-11,17,234,2,207,4438.1,969.3,True
149,2026-11-11,17,237,2,207,4442.4,971.49,True
149,2026-11-11,17,238,2,207,4447.6,974.6,True
149,2026-11-11,17,236,2,207,4442.4,971.49,True
149,2026-11-11,17,239,2,207,4451.5,975.77,True
149,2026-11-11,17,240,2,207,4447.6,974.6,True
149,2026-11-11,17,241,2,207,4447.6,974.6,True
149,2026-11-11,17,242,2,207,4447.6,974.6,True
149,2026-11-11,17,243,2,207,4442.4,971.49,True
149,2026-11-11,17,244,2,207,4442.4,971.49,True
149,2026-11-11,17,245,2,207,4451.5,975.77,True
149,2026-11-11,17,246,2,207,4442.4,971.49,True
149,2026-11-11,17,248,2,207,4447.6,974.6,True
149,2026-11-11,17,247,2,207,4442.4,971.49,True
149,2026-11-11,17,249,2,207,4451.5,975.77,True
149,2026-11-11,17,250,2,207,4451.5,975.77,True
149,2026-11-11,18,1,1,208,4499.5,971.42,True
149,2026-11-11,18,3,1,208,4499.5,971.42,True
149,2026-11-11,18,8,1,208,4499.5,971.42,True
149,2026-11-11,18,2,1,208,4499.5,971.42,True
149,2026-11-11,18,9,1,208,4511.9,977.63,True
149,2026-11-11,18,4,1,208,4511.9,977.63,True
149,2026-11-11,18,5,1,208,4499.5,971.42,True
149,2026-11-11,18,6,1,208,4499.5,971.42,True
149,2026-11-11,18,7,1,208,4499.5,971.42,True
149,2026-11-11,18,10,1,208,4511.9,977.63,True
149,2026-11-11,18,12,1,208,4499.5,971.42,True
149,2026-11-11,18,13,1,208,4511.9,977.63,True
149,2026-11-11,18,11,1,208,4499.5,971.42,True
149,2026-11-11,18,18,1,208,4511.9,977.63,True
149,2026-11-11,18,17,1,208,4499.5,971.42,True
149,2026-11-11,18,15,1,208,4511.9,977.63,True
149,2026-11-11,18,16,1,208,4511.9,977.63,True
149,2026-11-11,18,14,1,208,4511.9,977.63,True
149,2026-11-11,18,20,1,208,4499.5,971.42,True
149,2026-11-11,18,22,1,208,4511.9,977.63,True
149,2026-11-11,18,23,1,208,4499.5,971.42,True
149,2026-11-11,18,21,1,208,4511.9,977.63,True
149,2026-11-11,18,19,1,208,4499.5,971.42,True
149,2026-11-11,18,26,1,208,4511.9,977.63,True
149,2026-11-11,18,24,1,208,4511.9,977.63,True
149,2026-11-11,18,27,1,208,4499.5,971.42,True
149,2026-11-11,18,25,1,208,4499.5,971.42,True
149,2026-11-11,18,29,1,208,4499.5,971.42,True
149,2026-11-11,18,30,1,208,4499.5,971.42,True
149,2026-11-11,18,28,1,208,4499.5,971.42,True
149,2026-11-11,18,32,1,208,4499.5,971.42,True
149,2026-11-11,18,33,1,208,4499.5,971.42,True
149,2026-11-11,18,36,1,208,4499.5,971.42,True
149,2026-11-11,18,31,1,208,4499.5,971.42,True
149,2026-11-11,18,34,1,208,4499.5,971.42,True
149,2026-11-11,18,35,1,208,4511.9,977.63,True
149,2026-11-11,18,37,1,208,4511.9,977.63,True
149,2026-11-11,18,38,1,208,4511.9,977.63,True
149,2026-11-11,18,39,1,208,4511.9,977.63,True
149,2026-11-11,18,40,1,208,4499.5,971.42,True
149,2026-11-11,18,43,1,208,4499.5,971.42,True
149,2026-11-11,18,41,1,208,4511.9,977.63,True
149,2026-11-11,18,44,1,208,4499.5,971.42,True
149,2026-11-11,18,45,1,208,4511.9,977.63,True
149,2026-11-11,18,42,1,208,4511.9,977.63,True
149,2026-11-11,18,46,1,208,4499.5,971.42,True
149,2026-11-11,18,49,1,208,4499.5,971.42,True
149,2026-11-11,18,47,1,208,4511.9,977.63,True
149,2026-11-11,18,48,1,208,4511.9,977.63,True
149,2026-11-11,18,51,1,208,4499.5,971.42,True
149,2026-11-11,18,52,1,208,4511.9,977.63,True
149,2026-11-11,18,50,1,208,4511.9,977.63,True
149,2026-11-11,18,53,1,208,4499.5,971.42,True
149,2026-11-11,18,54,1,208,4499.5,971.42,True
149,2026-11-11,18,55,1,208,4499.5,971.42,True
149,2026-11-11,18,58,1,208,4499.5,971.42,True
149,2026-11-11,18,56,1,208,4499.5,971.42,True
149,2026-11-11,18,57,1,208,4499.5,971.42,True
149,2026-11-11,18,60,1,208,4499.5,971.42,True
149,2026-11-11,18,59,1,208,4499.5,971.42,True
149,2026-11-11,18,62,1,208,4511.9,977.63,True
149,2026-11-11,18,63,1,208,4511.9,977.63,True
149,2026-11-11,18,61,1,208,4499.5,971.42,True
149,2026-11-11,18,64,1,208,4499.5,971.42,True
149,2026-11-11,18,65,1,208,4511.9,977.63,True
149,2026-11-11,18,66,1,208,4511.9,977.63,True
149,2026-11-11,18,68,1,208,4499.5,971.42,True
149,2026-11-11,18,67,1,208,4511.9,977.63,True
149,2026-11-11,18,70,1,208,4511.9,977.63,True
149,2026-11-11,18,69,1,208,4511.9,977.63,True
149,2026-11-11,18,71,1,208,4499.5,971.42,True
149,2026-11-11,18,72,1,208,4499.5,971.42,True
149,2026-11-11,18,75,1,208,4499.5,971.42,True
149,2026-11-11,18,74,1,208,4499.5,971.42,True
149,2026-11-11,18,73,1,208,4499.5,971.42,True
149,2026-11-11,18,76,1,208,4511.9,977.63,True
149,2026-11-11,18,78,1,208,4511.9,977.63,True
149,2026-11-11,18,79,1,208,4499.5,971.42,True
149,2026-11-11,18,80,1,208,4499.5,971.42,True
149,2026-11-11,18,77,1,208,4511.9,977.63,True
149,2026-11-11,18,81,1,208,4499.5,971.42,True
149,2026-11-11,18,82,1,208,4499.5,971.42,True
149,2026-11-11,18,83,1,208,4499.5,971.42,True
149,2026-11-11,18,84,1,208,4511.9,977.63,True
149,2026-11-11,18,88,1,208,4499.5,971.42,True
149,2026-11-11,18,89,1,208,4499.5,971.42,True
149,2026-11-11,18,85,1,208,4511.9,977.63,True
149,2026-11-11,18,87,1,208,4499.5,971.42,True
149,2026-11-11,18,86,1,208,4499.5,971.42,True
149,2026-11-11,18,90,1,208,4499.5,971.42,True
149,2026-11-11,18,91,1,208,4499.5,971.42,True
149,2026-11-11,18,92,1,208,4499.5,971.42,True
149,2026-11-11,18,95,1,208,4499.5,971.42,True
149,2026-11-11,18,94,1,208,4499.5,971.42,True
149,2026-11-11,18,93,1,208,4499.5,971.42,True
149,2026-11-11,18,97,1,208,4511.9,977.63,True
149,2026-11-11,18,96,1,208,4499.5,971.42,True
149,2026-11-11,18,98,1,208,4511.9,977.63,True
149,2026-11-11,18,99,1,208,4499.5,971.42,True
149,2026-11-11,18,100,1,208,4499.5,971.42,True
149,2026-11-11,18,101,1,208,4499.5,971.42,True
149,2026-11-11,18,105,1,208,4511.9,977.63,True
149,2026-11-11,18,104,1,208,4499.5,971.42,True
149,2026-11-11,18,102,1,208,4499.5,971.42,True
149,2026-11-11,18,103,1,208,4499.5,971.42,True
149,2026-11-11,18,107,1,208,4499.5,971.42,True
149,2026-11-11,18,106,1,208,4499.5,971.42,True
149,2026-11-11,18,108,1,208,4511.9,977.63,True
149,2026-11-11,18,110,1,208,4511.9,977.63,True
149,2026-11-11,18,109,1,208,4499.5,971.42,True
149,2026-11-11,18,111,1,208,4499.5,971.42,True
149,2026-11-11,18,113,1,208,4499.5,971.42,True
149,2026-11-11,18,114,1,208,4511.9,977.63,True
149,2026-11-11,18,112,1,208,4499.5,971.42,True
149,2026-11-11,18,116,1,208,4511.9,977.63,True
149,2026-11-11,18,115,1,208,4511.9,977.63,True
149,2026-11-11,18,117,1,208,4499.5,971.42,True
149,2026-11-11,18,119,1,208,4511.9,977.63,True
149,2026-11-11,18,121,1,208,4511.9,977.63,True
149,2026-11-11,18,118,1,208,4511.9,977.63,True
149,2026-11-11,18,120,1,208,4499.5,971.42,True
149,2026-11-11,18,122,1,208,4499.5,971.42,True
149,2026-11-11,18,123,1,208,4511.9,977.63,True
149,2026-11-11,18,125,1,208,4499.5,971.42,True
149,2026-11-11,18,126,1,208,4511.9,977.63,True
149,2026-11-11,18,124,1,208,4499.5,971.42,True
149,2026-11-11,18,127,1,208,4499.5,971.42,True
149,2026-11-11,18,128,1,208,4511.9,977.63,True
149,2026-11-11,18,129,1,208,4499.5,971.42,True
149,2026-11-11,18,131,1,208,4511.9,977.63,True
149,2026-11-11,18,132,1,208,4511.9,977.63,True
149,2026-11-11,18,130,1,208,4499.5,971.42,True
149,2026-11-11,18,133,1,208,4511.9,977.63,True
149,2026-11-11,18,134,1,208,4511.9,977.63,True
149,2026-11-11,18,135,1,208,4511.9,977.63,True
149,2026-11-11,18,136,1,208,4511.9,977.63,True
149,2026-11-11,18,138,1,208,4511.9,977.63,True
149,2026-11-11,18,137,1,208,4511.9,977.63,True
149,2026-11-11,18,140,1,208,4511.9,977.63,True
149,2026-11-11,18,142,1,208,4499.5,971.42,True
149,2026-11-11,18,139,1,208,4499.5,971.42,True
149,2026-11-11,18,141,1,208,4499.5,971.42,True
149,2026-11-11,18,143,1,208,4499.5,971.42,True
149,2026-11-11,18,144,1,208,4511.9,977.63,True
149,2026-11-11,18,145,1,208,4511.9,977.63,True
149,2026-11-11,18,146,1,208,4511.9,977.63,True
149,2026-11-11,18,147,1,208,4499.5,971.42,True
149,2026-11-11,18,149,1,208,4511.9,977.63,True
149,2026-11-11,18,148,1,208,4511.9,977.63,True
149,2026-11-11,18,150,1,208,4499.5,971.42,True
149,2026-11-11,18,151,1,208,4511.9,977.63,True
149,2026-11-11,18,152,1,208,4511.9,977.63,True
149,2026-11-11,18,153,1,208,4511.9,977.63,True
149,2026-11-11,18,154,1,208,4511.9,977.63,True
149,2026-11-11,18,157,1,208,4511.9,977.63,True
149,2026-11-11,18,156,1,208,4511.9,977.63,True
149,2026-11-11,18,158,1,208,4511.9,977.63,True
149,2026-11-11,18,155,1,208,4499.5,971.42,True
149,2026-11-11,18,159,1,208,4499.5,971.42,True
149,2026-11-11,18,160,1,208,4511.9,977.63,True
149,2026-11-11,18,161,1,208,4511.9,977.63,True
149,2026-11-11,18,162,1,208,4499.5,971.42,True
149,2026-11-11,18,163,1,208,4511.9,977.63,True
149,2026-11-11,18,164,1,208,4511.9,977.63,True
149,2026-11-11,18,165,1,208,4511.9,977.63,True
149,2026-11-11,18,166,1,208,4511.9,977.63,True
149,2026-11-11,18,167,1,208,4511.9,977.63,True
149,2026-11-11,18,168,1,208,4499.5,971.42,True
149,2026-11-11,18,169,1,208,4499.5,971.42,True
149,2026-11-11,18,170,1,208,4499.5,971.42,True
149,2026-11-11,18,171,1,208,4499.5,971.42,True
149,2026-11-11,18,173,1,208,4511.9,977.63,True
149,2026-11-11,18,174,1,208,4511.9,977.63,True
149,2026-11-11,18,172,1,208,4499.5,971.42,True
149,2026-11-11,18,175,1,208,4511.9,977.63,True
149,2026-11-11,18,177,1,208,4499.5,971.42,True
149,2026-11-11,18,176,1,208,4511.9,977.63,True
