city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,16,18,1,200,4179.9,1043.46,True
149,2026-11-11,16,19,1,200,4179.9,1043.46,True
149,2026-11-11,16,21,1,200,4179.9,1043.46,True
149,2026-11-11,16,20,1,200,4179.9,1043.46,True
149,2026-11-11,16,22,1,200,4179.9,1043.46,True
149,2026-11-11,16,23,1,200,4179.9,1043.46,True
149,2026-11-11,16,25,1,200,4179.9,1043.46,True
149,2026-11-11,16,26,1,200,4179.9,1043.46,True
149,2026-11-11,16,24,1,200,4179.9,1043.46,True
149,2026-11-11,16,27,1,200,4179.9,1043.46,True
149,2026-11-11,16,29,1,200,4179.9,1043.46,True
149,2026-11-11,16,28,1,200,4179.9,1043.46,True
149,2026-11-11,16,30,1,200,4179.9,1043.46,True
149,2026-11-11,16,33,1,200,4179.9,1043.46,True
149,2026-11-11,16,31,1,200,4179.9,1043.46,True
149,2026-11-11,16,36,1,200,4179.9,1043.46,True
149,2026-11-11,16,34,1,200,4179.9,1043.46,True
149,2026-11-11,16,32,1,200,4179.9,1043.46,True
149,2026-11-11,16,35,1,200,4179.9,1043.46,True
149,2026-11-11,16,37,1,200,4179.9,1043.46,True
149,2026-11-11,16,38,1,200,4179.9,1043.46,True
149,2026-11-11,16,40,1,200,4179.9,1043.46,True
149,2026-11-11,16,39,1,200,4179.9,1043.46,True
149,2026-11-11,16,43,1,200,4179.9,1043.46,True
149,2026-11-11,16,42,1,200,4179.9,1043.46,True
149,2026-11-11,16,44,1,200,4179.9,1043.46,True
149,2026-11-11,16,45,1,200,4179.9,1043.46,True
149,2026-11-11,16,41,1,200,4179.9,1043.46,True
149,2026-11-11,16,46,1,200,4179.9,1043.46,True
149,2026-11-11,16,47,1,200,4179.9,1043.46,True
149,2026-11-11,16,48,1,200,4179.9,1043.46,True
149,2026-11-11,16,50,1,200,4179.9,1043.46,True
149,2026-11-11,16,49,1,200,4179.9,1043.46,True
149,2026-11-11,16,52,1,200,4179.9,1043.46,True
149,2026-11-11,16,51,1,200,4179.9,1043.46,True
149,2026-11-11,16,54,1,200,4179.9,1043.46,True
149,2026-11-11,16,53,1,200,4179.9,1043.46,True
149,2026-11-11,16,57,1,200,4179.9,1043.46,True
149,2026-11-11,16,56,1,200,4179.9,1043.46,True
149,2026-11-11,16,55,1,200,4179.9,1043.46,True
149,2026-11-11,16,59,1,200,4179.9,1043.46,True
149,2026-11-11,16,60,1,200,4179.9,1043.46,True
149,2026-11-11,16,61,1,200,4179.9,1043.46,True
149,2026-11-11,16,63,1,200,4179.9,1043.46,True
149,2026-11-11,16,58,1,200,4179.9,1043.46,True
149,2026-11-11,16,62,1,200,4179.9,1043.46,True
149,2026-11-11,16,64,1,200,4179.9,1043.46,True
149,2026-11-11,16,66,1,200,4179.9,1043.46,True
149,2026-11-11,16,67,1,200,4179.9,1043.46,True
149,2026-11-11,16,65,1,200,4179.9,1043.46,True
149,2026-11-11,16,70,1,200,4179.9,1043.46,True
149,2026-11-11,16,69,1,200,4179.9,1043.46,True
149,2026-11-11,16,68,1,200,4179.9,1043.46,True
149,2026-11-11,16,71,1,200,4179.9,1043.46,True
149,2026-11-11,16,72,1,200,4179.9,1043.46,True
149,2026-11-11,16,73,1,200,4179.9,1043.46,True
149,2026-11-11,16,74,1,200,4179.9,1043.46,True
149,2026-11-11,16,77,1,200,4179.9,1043.46,True
149,2026-11-11,16,75,1,200,4179.9,1043.46,True
149,2026-11-11,16,78,1,200,4179.9,1043.46,True
149,2026-11-11,16,76,1,200,4179.9,1043.46,True
149,2026-11-11,16,80,1,200,4179.9,1043.46,True
149,2026-11-11,16,79,1,200,4179.9,1043.46,True
149,2026-11-11,16,81,1,200,4179.9,1043.46,True
149,2026-11-11,16,82,1,200,4179.9,1043.46,True
149,2026-11-11,16,83,1,200,4179.9,1043.46,True
149,2026-11-11,16,86,1,200,4179.9,1043.46,True
149,2026-11-11,16,87,1,200,4179.9,1043.46,True
149,2026-11-11,16,84,1,200,4179.9,1043.46,True
149,2026-11-11,16,89,1,200,4179.9,1043.46,True
149,2026-11-11,16,85,1,200,4179.9,1043.46,True
149,2026-11-11,16,88,1,200,4179.9,1043.46,True
149,2026-11-11,16,90,1,200,4179.9,1043.46,True
149,2026-11-11,16,91,1,200,4179.9,1043.46,True
149,2026-11-11,16,92,1,200,4179.9,1043.46,True
149,2026-11-11,16,94,1,200,4179.9,1043.46,True
149,2026-11-11,16,96,1,200,4179.9,1043.46,True
149,2026-11-11,16,93,1,200,4179.9,1043.46,True
149,2026-11-11,16,95,1,200,4179.9,1043.46,True
149,2026-11-11,16,98,1,200,4179.9,1043.46,True
149,2026-11-11,16,97,1,200,4179.9,1043.46,True
149,2026-11-11,16,99,1,200,4179.9,1043.46,True
149,2026-11-11,16,100,1,200,4179.9,1043.46,True
149,2026-11-11,16,101,1,200,4179.9,1043.46,True
149,2026-11-11,16,103,1,200,4179.9,1043.46,True
149,2026-11-11,16,102,1,200,4179.9,1043.46,True
149,2026-11-11,16,104,1,200,4179.9,1043.46,True
149,2026-11-11,16,106,1,200,4179.9,1043.46,True
149,2026-11-11,16,105,1,200,4179.9,1043.46,True
149,2026-11-11,16,107,1,200,4179.9,1043.46,True
149,2026-11-11,16,108,1,200,4179.9,1043.46,True
149,2026-11-11,16,109,1,200,4179.9,1043.46,True
149,2026-11-11,16,110,1,200,4179.9,1043.46,True
149,2026-11-11,16,111,1,200,4179.9,1043.46,True
149,2026-11-11,16,112,1,200,4179.9,1043.46,True
149,2026-11-11,16,113,1,200,4179.9,1043.46,True
149,2026-11-11,16,114,1,200,4179.9,1043.46,True
149,2026-11-11,16,115,1,200,4179.9,1043.46,True
149,2026-11-11,16,116,1,200,4179.9,1043.46,True
149,2026-11-11,16,117,1,200,4179.9,1043.46,True
149,2026-11-11,16,118,1,200,4179.9,1043.46,True
149,2026-11-11,16,119,1,200,4179.9,1043.46,True
149,2026-11-11,16,121,1,200,4179.9,1043.46,True
149,2026-11-11,16,120,1,200,4179.9,1043.46,True
149,2026-11-11,16,123,1,200,4179.9,1043.46,True
149,2026-11-11,16,122,1,200,4179.9,1043.46,True
149,2026-11-11,16,124,1,200,4179.9,1043.46,True
149,2026-11-11,16,125,1,200,4179.9,1043.46,True
149,2026-11-11,16,126,1,200,4179.9,1043.46,True
149,2026-11-11,16,127,1,200,4179.9,1043.46,True
149,2026-11-11,16,128,1,200,4179.9,1043.46,True
149,2026-11-11,16,129,1,200,4179.9,1043.46,True
149,2026-11-11,16,131,1,200,4179.9,1043.46,True
149,2026-11-11,16,130,1,200,4179.9,1043.46,True
149,2026-11-11,16,132,1,200,4179.9,1043.46,True
149,2026-11-11,16,133,1,200,4179.9,1043.46,True
149,2026-11-11,16,134,1,200,4179.9,1043.46,True
149,2026-11-11,16,135,1,200,4179.9,1043.46,True
149,2026-11-11,16,136,1,200,4179.9,1043.46,True
149,2026-11-11,16,137,1,200,4179.9,1043.46,True
149,2026-11-11,16,139,1,200,4179.9,1043.46,True
149,2026-11-11,16,138,1,200,4179.9,1043.46,True
149,2026-11-11,16,140,1,200,4179.9,1043.46,True
149,2026-11-11,16,143,1,200,4179.9,1043.46,True
149,2026-11-11,16,141,1,200,4179.9,1043.46,True
149,2026-11-11,16,142,1,200,4179.9,1043.46,True
149,2026-11-11,16,144,1,200,4179.9,1043.46,True
149,2026-11-11,16,145,1,200,4179.9,1043.46,True
149,2026-11-11,16,146,1,200,4179.9,1043.46,True
149,2026-11-11,16,147,1,200,4179.9,1043.46,True
149,2026-11-11,16,148,1,200,4179.9,1043.46,True
149,2026-11-11,16,149,1,200,4179.9,1043.46,True
149,2026-11-11,16,152,1,200,4179.9,1043.46,True
149,2026-11-11,16,151,1,200,4179.9,1043.46,True
149,2026-11-11,16,150,1,200,4179.9,1043.46,True
149,2026-11-11,16,153,1,200,4179.9,1043.46,True
149,2026-11-11,16,154,1,200,4179.9,1043.46,True
149,2026-11-11,16,155,1,200,4179.9,1043.46,True
149,2026-11-11,16,156,1,200,4179.9,1043.46,True
149,2026-11-11,16,158,1,200,4179.9,1043.46,True
149,2026-11-11,16,157,1,200,4179.9,1043.46,True
149,2026-11-11,16,159,1,200,4179.9,1043.46,True
149,2026-11-11,16,160,1,200,4179.9,1043.46,True
149,2026-11-11,16,161,1,200,4179.9,1043.46,True
149,2026-11-11,16,162,1,200,4179.9,1043.46,True
149,2026-11-11,16,163,1,200,4179.9,1043.46,True
149,2026-11-11,16,165,1,200,4179.9,1043.46,True
149,2026-11-11,16,164,1,200,4179.9,1043.46,True
149,2026-11-11,16,167,1,200,4179.9,1043.46,True
149,2026-11-11,16,166,1,200,4179.9,1043.46,True
149,2026-11-11,16,169,1,200,4179.9,1043.46,True
149,2026-11-11,16,168,1,200,4179.9,1043.46,True
149,2026-11-11,16,170,1,200,4179.9,1043.46,True
149,2026-11-11,16,171,1,200,4179.9,1043.46,True
149,2026-11-11,16,172,1,200,4179.9,1043.46,True
149,2026-11-11,16,173,1,200,4179.9,1043.46,True
149,2026-11-11,16,174,1,200,4179.9,1043.46,True
149,2026-11-11,16,177,1,200,4179.9,1043.46,True
149,2026-11-11,16,176,1,200,4179.9,1043.46,True
149,2026-11-11,16,175,1,200,4179.9,1043.46,True
149,2026-11-11,16,179,1,200,4179.9,1043.46,True
149,2026-11-11,16,178,1,200,4179.9,1043.46,True
149,2026-11-11,16,180,1,200,4179.9,1043.46,True
149,2026-11-11,16,181,1,200,4179.9,1043.46,True
149,2026-11-11,16,183,1,200,4179.9,1043.46,True
149,2026-11-11,16,182,1,200,4179.9,1043.46,True
149,2026-11-11,16,184,1,200,4179.9,1043.46,True
149,2026-11-11,16,185,1,200,4179.9,1043.46,True
149,2026-11-11,16,186,1,200,4179.9,1043.46,True
149,2026-11-11,16,187,1,200,4179.9,1043.46,True
149,2026-11-11,16,188,1,200,4179.9,1043.46,True
149,2026-11-11,16,189,1,200,4179.9,1043.46,True
149,2026-11-11,16,190,1,200,4179.9,1043.46,True
149,2026-11-11,16,191,1,200,4179.9,1043.46,True
149,2026-11-11,16,192,1,200,4179.9,1043.46,True
149,2026-11-11,16,193,1,200,4179.9,1043.46,True
149,2026-11-11,16,194,1,200,4179.9,1043.46,True
149,2026-11-11,16,195,1,200,4179.9,1043.46,True
149,2026-11-11,16,196,1,200,4179.9,1043.46,True
149,2026-11-11,16,197,1,200,4179.9,1043.46,True
149,2026-11-11,16,198,1,200,4179.9,1043.46,True
149,2026-11-11,16,199,1,200,4179.9,1043.46,True
149,2026-11-11,16,200,1,200,4179.9,1043.46,True
149,2026-11-11,16,201,1,200,4179.9,1043.46,True
149,2026-11-11,16,204,1,200,4179.9,1043.46,True
149,2026-11-11,16,203,1,200,4179.9,1043.46,True
149,2026-11-11,16,202,1,200,4179.9,1043.46,True
149,2026-11-11,16,205,1,200,4179.9,1043.46,True
149,2026-11-11,16,206,1,200,4179.9,1043.46,True
149,2026-11-11,16,207,1,200,4179.9,1043.46,True
149,2026-11-11,16,208,1,200,4179.9,1043.46,True
149,2026-11-11,16,209,1,200,4179.9,1043.46,True
149,2026-11-11,16,210,1,200,4179.9,1043.46,True
149,2026-11-11,16,212,1,200,4179.9,1043.46,True
149,2026-11-11,16,211,1,200,4179.9,1043.46,True
149,2026-11-11,16,213,1,200,4179.9,1043.46,True
149,2026-11-11,16,214,1,200,4179.9,1043.46,True
149,2026-11-11,16,215,1,200,4179.9,1043.46,True
149,2026-11-11,16,216,1,200,4179.9,1043.46,True
149,2026-11-11,16,217,1,200,4179.9,1043.46,True
149,2026-11-11,16,219,1,200,4179.9,1043.46,True
149,2026-11-11,16,218,1,200,4179.9,1043.46,True
149,2026-11-11,16,220,1,200,4179.9,1043.46,True
149,2026-11-11,16,221,1,200,4179.9,1043.46,True
149,2026-11-11,16,222,1,200,4179.9,1043.46,True
149,2026-11-11,16,223,1,200,4179.9,1043.46,True
149,2026-11-11,16,224,1,200,4179.9,1043.46,True
149,2026-11-11,16,225,1,200,4179.9,1043.46,True
149,2026-11-11,16,226,1,200,4179.9,1043.46,True
149,2026-11-11,16,228,1,200,4179.9,1043.46,True
149,2026-11-11,16,227,1,200,4179.9,1043.46,True
149,2026-11-11,16,231,1,200,4179.9,1043.46,True
149,2026-11-11,16,229,1,200,4179.9,1043.46,True
149,2026-11-11,16,230,1,200,4179.9,1043.46,True
149,2026-11-11,16,232,1,200,4179.9,1043.46,True
149,2026-11-11,16,233,1,200,4179.9,1043.46,True
149,2026-11-11,16,234,1,200,4179.9,1043.46,True
149,2026-11-11,16,235,1,200,4179.9,1043.46,True
149,2026-11-11,16,236,1,200,4179.9,1043.46,True
149,2026-11-11,16,237,1,200,4179.9,1043.46,True
149,2026-11-11,16,238,1,200,4179.9,1043.46,True
149,2026-11-11,16,240,1,200,4179.9,1043.46,True
149,2026-11-11,16,239,1,200,4179.9,1043.46,True
149,2026-11-11,16,241,1,200,4179.9,1043.46,True
149,2026-11-11,16,242,1,200,4179.9,1043.46,True
149,2026-11-11,16,243,1,200,4179.9,1043.46,True
149,2026-11-11,16,244,1,200,4179.9,1043.46,True
149,2026-11-11,16,245,1,200,4179.9,1043.46,True
149,2026-11-11,16,246,1,200,4179.9,1043.46,True
149,2026-11-11,16,247,1,200,4179.9,1043.46,True
149,2026-11-11,16,248,1,200,4179.9,1043.46,True
149,2026-11-11,16,249,1,200,4179.9,1043.46,True
149,2026-11-11,16,250,1,200,4179.9,1043.46,True
149,2026-11-11,17,2,3,203,4411.2,1084.12,True
149,2026-11-11,17,1,4,204,4429.0,1065.71,True
149,2026-11-11,17,5,4,204,4450.2,1076.31,True
149,2026-11-11,17,6,3,203,4397.4,1077.23,True
149,2026-11-11,17,4,2,202,4318.0,1063.26,True
149,2026-11-11,17,3,4,204,4450.2,1076.31,True
149,2026-11-11,17,7,4,204,4446.1,1074.3,True
149,2026-11-11,17,9,4,204,4429.0,1065.71,True
149,2026-11-11,17,8,4,204,4463.1,1082.75,True
149,2026-11-11,17,10,3,203,4397.4,1077.23,True
149,2026-11-11,17,12,3,203,4386.3,1071.71,True
149,2026-11-11,17,11,4,204,4446.0,1074.16,True
149,2026-11-11,17,13,3,203,4372.6,1064.86,True
149,2026-11-11,17,15,4,204,4421.5,1064.07,True
149,2026-11-11,17,16,4,204,4442.7,1074.66,True
149,2026-11-11,17,14,4,204,4429.0,1065.71,True
149,2026-11-11,17,17,4,204,4442.7,1074.67,True
149,2026-11-11,17,18,3,203,4372.6,1064.86,True
149,2026-11-11,17,19,4,204,4446.0,1074.16,True
149,2026-11-11,17,20,3,203,4369.2,1063.12,True
149,2026-11-11,17,21,3,203,4411.2,1084.12,True
149,2026-11-11,17,22,3,203,4376.7,1066.86,True
149,2026-11-11,17,23,3,203,4391.5,1072.69,True
149,2026-11-11,17,24,4,204,4450.2,1076.3,True
149,2026-11-11,17,25,4,204,4438.6,1072.66,True
149,2026-11-11,17,27,4,204,4446.0,1074.16,True
149,2026-11-11,17,26,4,204,4442.7,1074.66,True
149,2026-11-11,17,29,3,203,4376.7,1066.86,True
149,2026-11-11,17,28,4,204,4450.2,1076.3,True
149,2026-11-11,17,30,3,203,4394.1,1075.53,True
149,2026-11-11,17,31,3,203,4377.1,1067.08,True
149,2026-11-11,17,32,3,203,4398.3,1077.67,True
149,2026-11-11,17,33,4,204,4442.7,1074.67,True
149,2026-11-11,17,34,4,204,4442.7,1074.66,True
149,2026-11-11,17,35,4,204,4455.6,1081.11,True
149,2026-11-11,17,36,4,204,4463.1,1082.75,True
149,2026-11-11,17,37,4,204,4442.7,1074.67,True
149,2026-11-11,17,39,4,204,4450.2,1076.31,True
149,2026-11-11,17,40,4,204,4429.0,1065.71,True
149,2026-11-11,17,38,3,203,4372.6,1064.86,True
149,2026-11-11,17,42,4,204,4463.1,1082.75,True
149,2026-11-11,17,41,4,204,4463.1,1082.75,True
149,2026-11-11,17,43,3,203,4369.2,1063.12,True
149,2026-11-11,17,44,4,204,4438.6,1072.66,True
149,2026-11-11,17,45,4,204,4450.2,1076.31,True
149,2026-11-11,17,46,3,203,4389.6,1073.31,True
149,2026-11-11,17,47,3,203,4377.1,1067.08,True
149,2026-11-11,17,48,4,204,4450.2,1076.31,True
149,2026-11-11,17,49,4,204,4450.2,1076.3,True
149,2026-11-11,17,50,4,204,4450.2,1076.31,True
149,2026-11-11,17,51,4,204,4450.2,1076.31,True
149,2026-11-11,17,52,4,204,4438.6,1072.66,True
149,2026-11-11,17,53,3,203,4380.3,1068.64,True
149,2026-11-11,17,54,3,203,4391.5,1072.69,True
149,2026-11-11,17,55,3,203,4389.6,1073.31,True
149,2026-11-11,17,57,3,203,4398.3,1077.67,True
149,2026-11-11,17,56,3,203,4397.4,1077.23,True
149,2026-11-11,17,58,2,202,4318.0,1063.26,True
149,2026-11-11,17,59,3,203,4374.4,1064.1,True
149,2026-11-11,17,60,4,204,4446.1,1074.3,True
149,2026-11-11,17,62,4,204,4446.0,1074.16,True
149,2026-11-11,17,61,3,203,4394.1,1075.53,True
149,2026-11-11,17,63,4,204,4450.2,1076.3,True
149,2026-11-11,17,64,3,203,4366.9,1062.47,True
149,2026-11-11,17,65,4,204,4442.7,1074.66,True
149,2026-11-11,17,66,4,204,4438.5,1072.52,True
149,2026-11-11,17,68,3,203,4394.2,1075.67,True
149,2026-11-11,17,67,4,204,4438.5,1072.52,True
149,2026-11-11,17,69,4,204,4455.6,1081.11,True
149,2026-11-11,17,71,3,203,4372.6,1064.86,True
149,2026-11-11,17,70,4,204,4450.2,1076.3,True
149,2026-11-11,17,72,4,204,4442.7,1074.67,True
149,2026-11-11,17,73,3,203,4380.3,1068.64,True
149,2026-11-11,17,74,4,204,4438.5,1072.52,True
149,2026-11-11,17,75,4,204,4429.0,1065.71,True
149,2026-11-11,17,77,4,204,4442.7,1074.67,True
149,2026-11-11,17,76,3,203,4369.2,1063.12,True
149,2026-11-11,17,80,4,204,4455.6,1081.11,True
149,2026-11-11,17,79,3,203,4411.2,1084.12,True
149,2026-11-11,17,78,3,203,4386.3,1071.71,True
149,2026-11-11,17,81,4,204,4446.1,1074.3,True
149,2026-11-11,17,82,4,204,4438.5,1072.52,True
149,2026-11-11,17,83,4,204,4455.6,1081.11,True
149,2026-11-11,17,84,4,204,4450.2,1076.31,True
149,2026-11-11,17,85,3,203,4380.3,1068.64,True
149,2026-11-11,17,86,4,204,4463.1,1082.75,True
149,2026-11-11,17,87,3,203,4377.1,1067.08,True
149,2026-11-11,17,88,4,204,4446.1,1074.3,True
149,2026-11-11,17,89,4,204,4446.1,1074.3,True
149,2026-11-11,17,90,4,204,4421.5,1064.07,True
149,2026-11-11,17,91,4,204,4421.5,1064.07,True
149,2026-11-11,17,92,4,204,4455.6,1081.11,True
149,2026-11-11,17,93,3,203,4391.5,1072.69,True
149,2026-11-11,17,95,3,203,4386.3,1071.71,True
149,2026-11-11,17,94,4,204,4450.2,1076.31,True
149,2026-11-11,17,96,4,204,4450.2,1076.31,True
149,2026-11-11,17,98,3,203,4384.0,1071.05,True
149,2026-11-11,17,97,4,204,4421.5,1064.07,True
149,2026-11-11,17,99,4,204,4446.0,1074.16,True
149,2026-11-11,17,100,3,203,4411.2,1084.12,True
149,2026-11-11,17,101,4,204,4450.2,1076.3,True
149,2026-11-11,17,102,3,203,4411.2,1084.12,True
149,2026-11-11,17,103,4,204,4442.7,1074.67,True
149,2026-11-11,17,104,4,204,4442.7,1074.67,True
149,2026-11-11,17,106,4,204,4455.6,1081.11,True
149,2026-11-11,17,105,4,204,4450.2,1076.3,True
149,2026-11-11,17,107,4,204,4450.2,1076.3,True
149,2026-11-11,17,108,3,203,4384.0,1071.05,True
149,2026-11-11,17,109,4,204,4438.6,1072.66,True
149,2026-11-11,17,110,4,204,4450.2,1076.3,True
149,2026-11-11,17,111,4,204,4421.5,1064.07,True
149,2026-11-11,17,113,4,204,4442.7,1074.67,True
149,2026-11-11,17,112,4,204,4463.1,1082.75,True
149,2026-11-11,17,114,4,204,4421.5,1064.07,True
149,2026-11-11,17,115,3,203,4394.1,1075.53,True
149,2026-11-11,17,116,4,204,4442.7,1074.66,True
149,2026-11-11,17,117,4,204,4429.0,1065.71,True
149,2026-11-11,17,118,3,203,4398.3,1077.67,True
149,2026-11-11,17,119,4,204,4442.7,1074.67,True
149,2026-11-11,17,120,3,203,4394.2,1075.67,True
149,2026-11-11,17,122,3,203,4398.3,1077.67,True
149,2026-11-11,17,121,4,204,4463.1,1082.75,True
149,2026-11-11,17,123,4,204,4429.0,1065.71,True
149,2026-11-11,17,124,4,204,4455.6,1081.11,True
149,2026-11-11,17,125,3,203,4398.3,1077.67,True
149,2026-11-11,17,126,4,204,4421.5,1064.07,True
149,2026-11-11,17,127,4,204,4442.7,1074.66,True
149,2026-11-11,17,128,4,204,4450.2,1076.31,True
149,2026-11-11,17,129,3,203,4394.1,1075.53,True
149,2026-11-11,17,130,3,203,4393.8,1075.46,True
149,2026-11-11,17,131,4,204,4438.6,1072.66,True
149,2026-11-11,17,132,4,204,4438.5,1072.52,True
149,2026-11-11,17,133,2,202,4318.0,1063.26,True
149,2026-11-11,17,134,4,204,4450.2,1076.3,True
149,2026-11-11,17,135,4,204,4429.0,1065.71,True
149,2026-11-11,17,136,3,203,4384.0,1071.05,True
149,2026-11-11,17,137,4,204,4450.2,1076.3,True
149,2026-11-11,17,138,4,204,4421.5,1064.07,True
149,2026-11-11,17,139,4,204,4446.1,1074.3,True
149,2026-11-11,17,140,4,204,4438.5,1072.52,True
149,2026-11-11,17,142,4,204,4450.2,1076.3,True
149,2026-11-11,17,141,4,204,4442.7,1074.67,True
149,2026-11-11,17,143,3,203,4366.9,1062.47,True
149,2026-11-11,17,144,3,203,4398.3,1077.67,True
149,2026-11-11,17,145,4,204,4446.0,1074.16,True
149,2026-11-11,17,146,4,204,4446.1,1074.3,True
149,2026-11-11,17,147,4,204,4450.2,1076.3,True
149,2026-11-11,17,148,4,204,4438.5,1072.52,True
149,2026-11-11,17,149,4,204,4429.0,1065.71,True
149,2026-11-11,17,150,4,204,4446.1,1074.3,True
149,2026-11-11,17,151,4,204,4438.5,1072.52,True
149,2026-11-11,17,152,3,203,4372.6,1064.86,True
149,2026-11-11,17,153,4,204,4446.0,1074.16,True
149,2026-11-11,17,154,4,204,4421.5,1064.07,True
149,2026-11-11,17,155,4,204,4463.1,1082.75,True
149,2026-11-11,17,156,4,204,4450.2,1076.3,True
149,2026-11-11,17,158,4,204,4429.0,1065.71,True
149,2026-11-11,17,157,4,204,4446.0,1074.16,True
149,2026-11-11,17,159,3,203,4411.2,1084.12,True
149,2026-11-11,17,160,4,204,4450.2,1076.31,True
149,2026-11-11,17,161,4,204,4438.6,1072.66,True
149,2026-11-11,17,162,4,204,4442.7,1074.67,True
149,2026-11-11,17,163,4,204,4455.6,1081.11,True
149,2026-11-11,17,164,4,204,4446.1,1074.3,True
149,2026-11-11,17,165,4,204,4446.0,1074.16,True
149,2026-11-11,17,166,4,204,4438.6,1072.66,True
149,2026-11-11,17,167,4,204,4450.2,1076.31,True
149,2026-11-11,17,168,4,204,4442.7,1074.67,True
149,2026-11-11,17,169,4,204,4429.0,1065.71,True
149,2026-11-11,17,170,4,204,4442.7,1074.67,True
149,2026-11-11,17,171,4,204,4463.1,1082.75,True
149,2026-11-11,17,172,3,203,4380.3,1068.64,True
149,2026-11-11,17,173,4,204,4446.0,1074.16,True
149,2026-11-11,17,174,4,204,4463.1,1082.75,True
149,2026-11-11,17,175,4,204,4450.2,1076.31,True
149,2026-11-11,17,176,4,204,4450.2,1076.31,True
149,2026-11-11,17,177,4,204,4442.7,1074.66,True
149,2026-11-11,17,178,4,204,4438.5,1072.52,True
149,2026-11-11,17,179,4,204,4442.7,1074.67,True
149,2026-11-11,17,180,4,204,4442.7,1074.67,True
149,2026-11-11,17,181,4,204,4438.5,1072.52,True
149,2026-11-11,17,182,4,204,4438.5,1072.52,True
149,2026-11-11,17,183,3,203,4384.0,1071.05,True
149,2026-11-11,17,184,3,203,4389.6,1073.31,True
149,2026-11-11,17,185,4,204,4450.2,1076.3,True
149,2026-11-11,17,186,4,204,4446.0,1074.16,True
149,2026-11-11,17,187,4,204,4421.5,1064.07,True
149,2026-11-11,17,188,4,204,4455.6,1081.11,True
149,2026-11-11,17,189,3,203,4386.3,1071.71,True
149,2026-11-11,17,190,4,204,4446.1,1074.3,True
149,2026-11-11,17,191,3,203,4372.6,1064.86,True
149,2026-11-11,17,192,3,203,4372.6,1064.86,True
149,2026-11-11,17,194,4,204,4450.2,1076.31,True
149,2026-11-11,17,193,4,204,4463.1,1082.75,True
149,2026-11-11,17,196,4,204,4446.1,1074.3,True
149,2026-11-11,17,195,3,203,4366.9,1062.47,True
149,2026-11-11,17,197,3,203,4384.0,1071.05,True
149,2026-11-11,17,198,3,203,4384.0,1071.05,True
149,2026-11-11,17,199,4,204,4450.2,1076.3,True
149,2026-11-11,17,200,3,203,4398.3,1077.67,True
149,2026-11-11,17,201,4,204,4429.0,1065.71,True
149,2026-11-11,17,202,4,204,4438.5,1072.52,True
149,2026-11-11,17,203,4,204,4463.1,1082.75,True
149,2026-11-11,17,205,3,203,4386.3,1071.71,True
149,2026-11-11,17,204,4,204,4450.2,1076.3,True
149,2026-11-11,17,206,3,203,4397.4,1077.23,True
149,2026-11-11,17,207,3,203,4374.4,1064.1,True
149,2026-11-11,17,208,3,203,4369.2,1063.12,True
149,2026-11-11,17,209,4,204,4450.2,1076.31,True
149,2026-11-11,17,210,4,204,4442.7,1074.66,True
149,2026-11-11,17,211,4,204,4455.6,1081.11,True
149,2026-11-11,17,212,4,204,4438.6,1072.66,True
149,2026-11-11,17,214,4,204,4438.5,1072.52,True
149,2026-11-11,17,213,4,204,4463.1,1082.75,True
149,2026-11-11,17,215,3,203,4397.4,1077.23,True
149,2026-11-11,17,216,3,203,4394.2,1075.67,True
149,2026-11-11,17,217,4,204,4429.0,1065.71,True
149,2026-11-11,17,218,4,204,4450.2,1076.3,True
149,2026-11-11,17,220,3,203,4386.3,1071.71,True
149,2026-11-11,17,219,3,203,4391.5,1072.69,True
149,2026-11-11,17,221,4,204,4450.2,1076.3,True
149,2026-11-11,17,223,4,204,4438.5,1072.52,True
149,2026-11-11,17,222,4,204,4442.7,1074.66,True
149,2026-11-11,17,224,4,204,4438.5,1072.52,True
149,2026-11-11,17,225,4,204,4429.0,1065.71,True
149,2026-11-11,17,226,4,204,4446.0,1074.16,True
149,2026-11-11,17,227,4,204,4429.0,1065.71,True
149,2026-11-11,17,228,4,204,4450.2,1076.3,True
149,2026-11-11,17,229,3,203,4394.2,1075.67,True
149,2026-11-11,17,230,4,204,4450.2,1076.3,True
149,2026-11-11,17,231,4,204,4421.5,1064.07,True
149,2026-11-11,17,232,4,204,4455.6,1081.11,True
149,2026-11-11,17,233,4,204,4421.5,1064.07,True
