city,date,batch_id,seed,num_inserted,vt_labors,extra_time,dist,valid
149,2026-11-11,15,119,1,195,4203.5,989.71,True
149,2026-11-11,15,120,1,195,4221.8,998.89,True
149,2026-11-11,15,122,1,195,4212.5,994.21,True
149,2026-11-11,15,121,1,195,4203.1,989.47,True
149,2026-11-11,15,123,1,195,4221.8,998.89,True
149,2026-11-11,15,124,1,195,4204.9,990.39,True
149,2026-11-11,15,125,1,195,4203.5,989.71,True
149,2026-11-11,15,126,1,195,4203.6,989.76,True
149,2026-11-11,15,127,1,195,4230.1,1003.0,True
149,2026-11-11,15,128,1,195,4203.5,989.71,True
149,2026-11-11,15,129,1,195,4202.9,989.4,True
149,2026-11-11,15,130,1,195,4221.8,998.89,True
149,2026-11-11,15,131,1,195,4221.8,998.89,True
149,2026-11-11,15,132,1,195,4221.8,998.89,True
149,2026-11-11,15,133,1,195,4205.8,990.86,True
149,2026-11-11,15,134,1,195,4230.1,1003.0,True
149,2026-11-11,15,135,1,195,4212.5,994.21,True
149,2026-11-11,15,136,1,195,4203.6,989.76,True
149,2026-11-11,15,137,1,195,4205.8,990.86,True
149,2026-11-11,15,138,1,195,4221.8,998.89,True
149,2026-11-11,15,139,1,195,4204.9,990.39,True
149,2026-11-11,15,140,1,195,4221.8,998.89,True
149,2026-11-11,15,141,1,195,4203.6,989.76,True
149,2026-11-11,15,142,1,195,4212.5,994.21,True
149,2026-11-11,15,143,1,195,4212.5,994.21,True
149,2026-11-11,15,144,1,195,4205.8,990.86,True
149,2026-11-11,15,145,1,195,4212.5,994.21,True
149,2026-11-11,15,146,1,195,4221.8,998.89,True
149,2026-11-11,15,147,1,195,4221.8,998.89,True
149,2026-11-11,15,148,1,195,4221.8,998.89,True
149,2026-11-11,15,149,1,195,4230.1,1003.0,True
149,2026-11-11,15,150,1,195,4218.7,997.31,True
149,2026-11-11,15,151,1,195,4205.8,990.86,True
149,2026-11-11,15,152,1,195,4218.7,997.31,True
149,2026-11-11,15,153,1,195,4202.9,989.4,True
149,2026-11-11,15,154,1,195,4218.7,997.31,True
149,2026-11-11,15,155,1,195,4203.5,989.71,True
149,2026-11-11,15,156,1,195,4203.1,989.47,True
149,2026-11-11,15,158,1,195,4203.1,989.47,True
149,2026-11-11,15,157,1,195,4203.6,989.76,True
149,2026-11-11,15,159,1,195,4202.1,989.0,True
149,2026-11-11,15,161,1,195,4203.5,989.71,True
149,2026-11-11,15,160,1,195,4218.7,997.31,True
149,2026-11-11,15,162,1,195,4203.5,989.71,True
149,2026-11-11,15,163,1,195,4203.6,989.76,True
149,2026-11-11,15,164,1,195,4204.9,990.39,True
149,2026-11-11,15,165,1,195,4202.1,989.0,True
149,2026-11-11,15,167,1,195,4202.9,989.4,True
149,2026-11-11,15,166,1,195,4203.5,989.71,True
149,2026-11-11,15,168,1,195,4202.1,989.0,True
149,2026-11-11,15,170,1,195,4202.9,989.4,True
149,2026-11-11,15,169,1,195,4203.6,989.76,True
149,2026-11-11,15,171,1,195,4218.7,997.31,True
149,2026-11-11,15,172,1,195,4221.8,998.89,True
149,2026-11-11,15,173,1,195,4230.1,1003.0,True
149,2026-11-11,15,174,1,195,4203.6,989.76,True
149,2026-11-11,15,175,1,195,4203.6,989.76,True
149,2026-11-11,15,176,1,195,4203.1,989.47,True
149,2026-11-11,15,177,1,195,4230.1,1003.0,True
149,2026-11-11,15,178,1,195,4212.5,994.21,True
149,2026-11-11,15,179,1,195,4230.1,1003.0,True
149,2026-11-11,15,180,1,195,4202.1,989.0,True
149,2026-11-11,15,181,1,195,4202.9,989.4,True
149,2026-11-11,15,182,1,195,4204.9,990.39,True
149,2026-11-11,15,183,1,195,4230.1,1003.0,True
149,2026-11-11,15,184,1,195,4230.1,1003.0,True
149,2026-11-11,15,186,1,195,4203.5,989.71,True
149,2026-11-11,15,185,1,195,4212.5,994.21,True
149,2026-11-11,15,187,1,195,4230.1,1003.0,True
149,2026-11-11,15,188,1,195,4212.5,994.21,True
149,2026-11-11,15,189,1,195,4202.9,989.4,True
149,2026-11-11,15,190,1,195,4203.5,989.71,True
149,2026-11-11,15,191,1,195,4218.7,997.31,True
149,2026-11-11,15,192,1,195,4221.8,998.89,True
149,2026-11-11,15,193,1,195,4203.6,989.76,True
149,2026-11-11,15,195,1,195,4212.5,994.21,True
149,2026-11-11,15,196,1,195,4203.6,989.76,True
149,2026-11-11,15,194,1,195,4203.6,989.76,True
149,2026-11-11,15,197,1,195,4205.8,990.86,True
149,2026-11-11,15,198,1,195,4218.7,997.31,True
149,2026-11-11,15,199,1,195,4203.1,989.47,True
149,2026-11-11,15,200,1,195,4203.6,989.76,True
149,2026-11-11,15,201,1,195,4205.8,990.86,True
149,2026-11-11,15,202,1,195,4218.7,997.31,True
149,2026-11-11,15,203,1,195,4202.1,989.0,True
149,2026-11-11,15,204,1,195,4218.8,997.35,True
149,2026-11-11,15,205,1,195,4212.5,994.21,True
149,2026-11-11,15,206,1,195,4202.9,989.4,True
149,2026-11-11,15,207,1,195,4218.8,997.35,True
149,2026-11-11,15,208,1,195,4203.5,989.71,True
149,2026-11-11,15,210,1,195,4212.5,994.21,True
149,2026-11-11,15,209,1,195,4230.1,1003.0,True
149,2026-11-11,15,211,1,195,4203.1,989.47,True
149,2026-11-11,15,212,1,195,4202.9,989.4,True
149,2026-11-11,15,213,1,195,4221.8,998.89,True
149,2026-11-11,15,215,1,195,4205.8,990.86,True
149,2026-11-11,15,214,1,195,4212.5,994.21,True
149,2026-11-11,15,216,1,195,4202.1,989.0,True
149,2026-11-11,15,217,1,195,4230.1,1003.0,True
149,2026-11-11,15,218,1,195,4203.5,989.71,True
149,2026-11-11,15,219,1,195,4204.9,990.39,True
149,2026-11-11,15,220,1,195,4203.5,989.71,True
149,2026-11-11,15,221,1,195,4212.5,994.21,True
149,2026-11-11,15,222,1,195,4203.6,989.76,True
149,2026-11-11,15,223,1,195,4212.5,994.21,True
149,2026-11-11,15,224,1,195,4218.8,997.35,True
149,2026-11-11,15,225,1,195,4218.7,997.31,True
149,2026-11-11,15,226,1,195,4221.8,998.89,True
149,2026-11-11,15,227,1,195,4212.5,994.21,True
149,2026-11-11,15,228,1,195,4204.9,990.39,True
149,2026-11-11,15,229,1,195,4203.6,989.76,True
149,2026-11-11,15,230,1,195,4202.1,989.0,True
149,2026-11-11,15,231,1,195,4203.5,989.71,True
149,2026-11-11,15,232,1,195,4205.8,990.86,True
149,2026-11-11,15,233,1,195,4203.1,989.47,True
149,2026-11-11,15,234,1,195,4202.1,989.0,True
149,2026-11-11,15,235,1,195,4202.1,989.0,True
149,2026-11-11,15,237,1,195,4221.8,998.89,True
149,2026-11-11,15,236,1,195,4202.9,989.4,True
149,2026-11-11,15,238,1,195,4204.9,990.39,True
149,2026-11-11,15,239,1,195,4230.1,1003.0,True
149,2026-11-11,15,240,1,195,4218.7,997.31,True
149,2026-11-11,15,241,1,195,4203.5,989.71,True
149,2026-11-11,15,242,1,195,4202.9,989.4,True
149,2026-11-11,15,243,1,195,4212.5,994.21,True
149,2026-11-11,15,244,1,195,4205.8,990.86,True
149,2026-11-11,15,245,1,195,4203.1,989.47,True
149,2026-11-11,15,246,1,195,4204.9,990.39,True
149,2026-11-11,15,247,1,195,4218.7,997.31,True
149,2026-11-11,15,248,1,195,4212.5,994.21,True
149,2026-11-11,15,249,1,195,4218.8,997.35,True
149,2026-11-11,15,250,1,195,4221.8,998.89,True
149,2026-11-11,16,2,1,196,4257.1,991.18,True
149,2026-11-11,16,6,1,196,4259.1,992.16,True
149,2026-11-11,16,3,1,196,4259.1,992.16,True
149,2026-11-11,16,1,1,196,4266.7,995.98,True
149,2026-11-11,16,7,1,196,4257.1,991.18,True
149,2026-11-11,16,9,1,196,4257.1,991.18,True
149,2026-11-11,16,4,1,196,4259.1,992.16,True
149,2026-11-11,16,8,1,196,4259.1,992.16,True
149,2026-11-11,16,5,1,196,4257.1,991.18,True
149,2026-11-11,16,12,1,196,4259.1,992.16,True
149,2026-11-11,16,13,1,196,4259.1,992.16,True
149,2026-11-11,16,10,1,196,4266.7,995.98,True
149,2026-11-11,16,11,1,196,4257.1,991.18,True
149,2026-11-11,16,18,1,196,4259.1,992.16,True
149,2026-11-11,16,15,1,196,4259.1,992.16,True
149,2026-11-11,16,17,1,196,4257.1,991.18,True
149,2026-11-11,16,16,1,196,4257.1,991.18,True
149,2026-11-11,16,14,1,196,4257.1,991.18,True
149,2026-11-11,16,20,1,196,4266.7,995.98,True
149,2026-11-11,16,19,1,196,4257.1,991.18,True
149,2026-11-11,16,22,1,196,4257.1,991.18,True
149,2026-11-11,16,21,1,196,4257.1,991.18,True
149,2026-11-11,16,23,1,196,4259.1,992.16,True
149,2026-11-11,16,26,1,196,4257.1,991.18,True
149,2026-11-11,16,25,1,196,4259.1,992.16,True
149,2026-11-11,16,27,1,196,4259.1,992.16,True
149,2026-11-11,16,24,1,196,4266.7,995.98,True
149,2026-11-11,16,28,1,196,4257.1,991.18,True
149,2026-11-11,16,29,1,196,4259.1,992.16,True
149,2026-11-11,16,30,1,196,4266.7,995.98,True
149,2026-11-11,16,32,1,196,4259.1,992.16,True
149,2026-11-11,16,31,1,196,4259.1,992.16,True
149,2026-11-11,16,33,1,196,4257.1,991.18,True
149,2026-11-11,16,36,1,196,4257.1,991.18,True
149,2026-11-11,16,35,1,196,4266.7,995.98,True
149,2026-11-11,16,34,1,196,4259.1,992.16,True
149,2026-11-11,16,38,1,196,4266.7,995.98,True
149,2026-11-11,16,37,1,196,4259.1,992.16,True
149,2026-11-11,16,39,1,196,4257.1,991.18,True
149,2026-11-11,16,40,1,196,4257.1,991.18,True
149,2026-11-11,16,41,1,196,4266.7,995.98,True
149,2026-11-11,16,42,1,196,4266.7,995.98,True
149,2026-11-11,16,43,1,196,4259.1,992.16,True
149,2026-11-11,16,44,1,196,4259.1,992.16,True
149,2026-11-11,16,45,1,196,4266.7,995.98,True
149,2026-11-11,16,46,1,196,4259.1,992.16,True
149,2026-11-11,16,47,1,196,4257.1,991.18,True
149,2026-11-11,16,49,1,196,4259.1,992.16,True
149,2026-11-11,16,48,1,196,4257.1,991.18,True
149,2026-11-11,16,50,1,196,4266.7,995.98,True
149,2026-11-11,16,51,1,196,4259.1,992.16,True
149,2026-11-11,16,52,1,196,4257.1,991.18,True
149,2026-11-11,16,53,1,196,4266.7,995.98,True
149,2026-11-11,16,54,1,196,4266.7,995.98,True
149,2026-11-11,16,55,1,196,4259.1,992.16,True
149,2026-11-11,16,56,1,196,4266.7,995.98,True
149,2026-11-11,16,57,1,196,4266.7,995.98,True
149,2026-11-11,16,58,1,196,4257.1,991.18,True
149,2026-11-11,16,59,1,196,4266.7,995.98,True
149,2026-11-11,16,60,1,196,4259.1,992.16,True
149,2026-11-11,16,62,1,196,4266.7,995.98,True
149,2026-11-11,16,61,1,196,4266.7,995.98,True
149,2026-11-11,16,63,1,196,4257.1,991.18,True
149,2026-11-11,16,64,1,196,4266.7,995.98,True
149,2026-11-11,16,65,1,196,4266.7,995.98,True
149,2026-11-11,16,66,1,196,4266.7,995.98,True
149,2026-11-11,16,69,1,196,4259.1,992.16,True
149,2026-11-11,16,67,1,196,4266.7,995.98,True
149,2026-11-11,16,68,1,196,4257.1,991.18,True
149,2026-11-11,16,70,1,196,4257.1,991.18,True
149,2026-11-11,16,71,1,196,4257.1,991.18,True
149,2026-11-11,16,72,1,196,4266.7,995.98,True
149,2026-11-11,16,73,1,196,4257.1,991.18,True
149,2026-11-11,16,74,1,196,4259.1,992.16,True
149,2026-11-11,16,75,1,196,4257.1,991.18,True
149,2026-11-11,16,76,1,196,4257.1,991.18,True
149,2026-11-11,16,78,1,196,4266.7,995.98,True
149,2026-11-11,16,77,1,196,4259.1,992.16,True
149,2026-11-11,16,80,1,196,4259.1,992.16,True
149,2026-11-11,16,79,1,196,4257.1,991.18,True
149,2026-11-11,16,81,1,196,4259.1,992.16,True
149,2026-11-11,16,82,1,196,4259.1,992.16,True
149,2026-11-11,16,83,1,196,4257.1,991.18,True
149,2026-11-11,16,84,1,196,4259.1,992.16,True
149,2026-11-11,16,86,1,196,4266.7,995.98,True
149,2026-11-11,16,85,1,196,4266.7,995.98,True
149,2026-11-11,16,87,1,196,4257.1,991.18,True
149,2026-11-11,16,88,1,196,4257.1,991.18,True
149,2026-11-11,16,89,1,196,4257.1,991.18,True
149,2026-11-11,16,90,1,196,4257.1,991.18,True
149,2026-11-11,16,91,1,196,4257.1,991.18,True
149,2026-11-11,16,92,1,196,4266.7,995.98,True
149,2026-11-11,16,93,1,196,4259.1,992.16,True
149,2026-11-11,16,95,1,196,4259.1,992.16,True
149,2026-11-11,16,96,1,196,4259.1,992.16,True
149,2026-11-11,16,94,1,196,4259.1,992.16,True
149,2026-11-11,16,97,1,196,4257.1,991.18,True
149,2026-11-11,16,98,1,196,4257.1,991.18,True
149,2026-11-11,16,99,1,196,4257.1,991.18,True
149,2026-11-11,16,100,1,196,4259.1,992.16,True
149,2026-11-11,16,101,1,196,4266.7,995.98,True
149,2026-11-11,16,102,1,196,4259.1,992.16,True
149,2026-11-11,16,103,1,196,4259.1,992.16,True
149,2026-11-11,16,104,1,196,4257.1,991.18,True
149,2026-11-11,16,105,1,196,4266.7,995.98,True
149,2026-11-11,16,106,1,196,4257.1,991.18,True
149,2026-11-11,16,107,1,196,4257.1,991.18,True
149,2026-11-11,16,108,1,196,4257.1,991.18,True
149,2026-11-11,16,109,1,196,4266.7,995.98,True
149,2026-11-11,16,110,1,196,4266.7,995.98,True
149,2026-11-11,16,112,1,196,4266.7,995.98,True
149,2026-11-11,16,111,1,196,4259.1,992.16,True
149,2026-11-11,16,113,1,196,4257.1,991.18,True
149,2026-11-11,16,114,1,196,4257.1,991.18,True
149,2026-11-11,16,115,1,196,4266.7,995.98,True
149,2026-11-11,16,116,1,196,4259.1,992.16,True
149,2026-11-11,16,117,1,196,4259.1,992.16,True
149,2026-11-11,16,118,1,196,4259.1,992.16,True
149,2026-11-11,16,119,1,196,4259.1,992.16,True
149,2026-11-11,16,120,1,196,4257.1,991.18,True
149,2026-11-11,16,121,1,196,4257.1,991.18,True
149,2026-11-11,16,122,1,196,4259.1,992.16,True
149,2026-11-11,16,123,1,196,4259.1,992.16,True
149,2026-11-11,16,124,1,196,4266.7,995.98,True
149,2026-11-11,16,125,1,196,4266.7,995.98,True
149,2026-11-11,16,126,1,196,4266.7,995.98,True
149,2026-11-11,16,127,1,196,4266.7,995.98,True
149,2026-11-11,16,128,1,196,4257.1,991.18,True
149,2026-11-11,16,130,1,196,4257.1,991.18,True
149,2026-11-11,16,129,1,196,4257.1,991.18,True
149,2026-11-11,16,131,1,196,4257.1,991.18,True
149,2026-11-11,16,132,1,196,4257.1,991.18,True
149,2026-11-11,16,133,1,196,4257.1,991.18,True
149,2026-11-11,16,134,1,196,4266.7,995.98,True
149,2026-11-11,16,135,1,196,4257.1,991.18,True
149,2026-11-11,16,136,1,196,4257.1,991.18,True
149,2026-11-11,16,137,1,196,4259.1,992.16,True
149,2026-11-11,16,139,1,196,4266.7,995.98,True
149,2026-11-11,16,138,1,196,4257.1,991.18,True
149,2026-11-11,16,140,1,196,4259.1,992.16,True
149,2026-11-11,16,141,1,196,4257.1,991.18,True
149,2026-11-11,16,143,1,196,4259.1,992.16,True
149,2026-11-11,16,142,1,196,4266.7,995.98,True
149,2026-11-11,16,144,1,196,4259.1,992.16,True
149,2026-11-11,16,145,1,196,4257.1,991.18,True
149,2026-11-11,16,146,1,196,4257.1,991.18,True
149,2026-11-11,16,147,1,196,4259.1,992.16,True
149,2026-11-11,16,148,1,196,4257.1,991.18,True
149,2026-11-11,16,149,1,196,4259.1,992.16,True
149,2026-11-11,16,150,1,196,4266.7,995.98,True
149,2026-11-11,16,152,1,196,4266.7,995.98,True
149,2026-11-11,16,151,1,196,4266.7,995.98,True
149,2026-11-11,16,153,1,196,4266.7,995.98,True
149,2026-11-11,16,154,1,196,4259.1,992.16,True
149,2026-11-11,16,155,1,196,4257.1,991.18,True
149,2026-11-11,16,157,1,196,4257.1,991.18,True
149,2026-11-11,16,159,1,196,4266.7,995.98,True
149,2026-11-11,16,156,1,196,4266.7,995.98,True
149,2026-11-11,16,158,1,196,4257.1,991.18,True
149,2026-11-11,16,161,1,196,4259.1,992.16,True
149,2026-11-11,16,160,1,196,4259.1,992.16,True
149,2026-11-11,16,162,1,196,4266.7,995.98,True
149,2026-11-11,16,163,1,196,4259.1,992.16,True
149,2026-11-11,16,164,1,196,4257.1,991.18,True
149,2026-11-11,16,165,1,196,4257.1,991.18,True
149,2026-11-11,16,166,1,196,4257.1,991.18,True
149,2026-11-11,16,167,1,196,4257.1,991.18,True
149,2026-11-11,16,168,1,196,4259.1,992.16,True
149,2026-11-11,16,169,1,196,4257.1,991.18,True
149,2026-11-11,16,170,1,196,4257.1,991.18,True
149,2026-11-11,16,171,1,196,4266.7,995.98,True
149,2026-11-11,16,172,1,196,4257.1,991.18,True
149,2026-11-11,16,173,1,196,4257.1,991.18,True
149,2026-11-11,16,174,1,196,4259.1,992.16,True
149,2026-11-11,16,176,1,196,4266.7,995.98,True
149,2026-11-11,16,175,1,196,4257.1,991.18,True
149,2026-11-11,16,178,1,196,4266.7,995.98,True
149,2026-11-11,16,177,1,196,4259.1,992.16,True
149,2026-11-11,16,179,1,196,4257.1,991.18,True
149,2026-11-11,16,180,1,196,4259.1,992.16,True
149,2026-11-11,16,181,1,196,4257.1,991.18,True
149,2026-11-11,16,182,1,196,4257.1,991.18,True
149,2026-11-11,16,183,1,196,4257.1,991.18,True
149,2026-11-11,16,184,1,196,4259.1,992.16,True
149,2026-11-11,16,186,1,196,4266.7,995.98,True
149,2026-11-11,16,185,1,196,4259.1,992.16,True
149,2026-11-11,16,187,1,196,4259.1,992.16,True
149,2026-11-11,16,188,1,196,4266.7,995.98,True
149,2026-11-11,16,189,1,196,4257.1,991.18,True
149,2026-11-11,16,190,1,196,4257.1,991.18,True
149,2026-11-11,16,191,1,196,4257.1,991.18,True
149,2026-11-11,16,192,1,196,4257.1,991.18,True
149,2026-11-11,16,193,1,196,4259.1,992.16,True
149,2026-11-11,16,194,1,196,4266.7,995.98,True
149,2026-11-11,16,195,1,196,4266.7,995.98,True
149,2026-11-11,16,196,1,196,4259.1,992.16,True
149,2026-11-11,16,197,1,196,4266.7,995.98,True
149,2026-11-11,16,198,1,196,4266.7,995.98,True
149,2026-11-11,16,199,1,196,4259.1,992.16,True
149,2026-11-11,16,200,1,196,4259.1,992.16,True
149,2026-11-11,16,201,1,196,4257.1,991.18,True
149,2026-11-11,16,202,1,196,4266.7,995.98,True
149,2026-11-11,16,203,1,196,4266.7,995.98,True
149,2026-11-11,16,206,1,196,4259.1,992.16,True
149,2026-11-11,16,204,1,196,4266.7,995.98,True
149,2026-11-11,16,205,1,196,4266.7,995.98,True
149,2026-11-11,16,207,1,196,4257.1,991.18,True
149,2026-11-11,16,208,1,196,4257.1,991.18,True
149,2026-11-11,16,209,1,196,4266.7,995.98,True
149,2026-11-11,16,210,1,196,4259.1,992.16,True
149,2026-11-11,16,211,1,196,4257.1,991.18,True
149,2026-11-11,16,213,1,196,4257.1,991.18,True
149,2026-11-11,16,215,1,196,4266.7,995.98,True
149,2026-11-11,16,212,1,196,4257.1,991.18,True
149,2026-11-11,16,214,1,196,4257.1,991.18,True
149,2026-11-11,16,216,1,196,4257.1,991.18,True
149,2026-11-11,16,217,1,196,4257.1,991.18,True
149,2026-11-11,16,218,1,196,4259.1,992.16,True
149,2026-11-11,16,219,1,196,4257.1,991.18,True
149,2026-11-11,16,221,1,196,4259.1,992.16,True
149,2026-11-11,16,220,1,196,4259.1,992.16,True
149,2026-11-11,16,222,1,196,4257.1,991.18,True
149,2026-11-11,16,223,1,196,4266.7,995.98,True
149,2026-11-11,16,224,1,196,4257.1,991.18,True
149,2026-11-11,16,225,1,196,4257.1,991.18,True
149,2026-11-11,16,226,1,196,4266.7,995.98,True
149,2026-11-11,16,227,1,196,4266.7,995.98,True
149,2026-11-11,16,228,1,196,4257.1,991.18,True
149,2026-11-11,16,229,1,196,4259.1,992.16,True
149,2026-11-11,16,230,1,196,4259.1,992.16,True
149,2026-11-11,16,231,1,196,4257.1,991.18,True
149,2026-11-11,16,232,1,196,4257.1,991.18,True
149,2026-11-11,16,233,1,196,4259.1,992.16,True
149,2026-11-11,16,234,1,196,4257.1,991.18,True
149,2026-11-11,16,235,1,196,4257.1,991.18,True
149,2026-11-11,16,236,1,196,4266.7,995.98,True
149,2026-11-11,16,237,1,196,4257.1,991.18,True
149,2026-11-11,16,238,1,196,4266.7,995.98,True
149,2026-11-11,16,239,1,196,4257.1,991.18,True
149,2026-11-11,16,240,1,196,4259.1,992.16,True
149,2026-11-11,16,241,1,196,4266.7,995.98,True
149,2026-11-11,16,242,1,196,4266.7,995.98,True
149,2026-11-11,16,243,1,196,4266.7,995.98,True
149,2026-11-11,16,244,1,196,4266.7,995.98,True
149,2026-11-11,16,245,1,196,4257.1,991.18,True
149,2026-11-11,16,246,1,196,4259.1,992.16,True
149,2026-11-11,16,247,1,196,4266.7,995.98,True
149,2026-11-11,16,248,1,196,4259.1,992.16,True
149,2026-11-11,16,249,1,196,4259.1,992.16,True
149,2026-11-11,16,250,1,196,4257.1,991.18,True
149,2026-11-11,17,2,3,199,4458.4,1017.7,True
149,2026-11-11,17,1,4,200,4514.3,1016.72,True
149,2026-11-11,17,4,3,199,4461.8,1016.5,True
149,2026-11-11,17,3,3,199,4457.9,1016.67,True
149,2026-11-11,17,5,4,200,4511.5,1016.38,True
149,2026-11-11,17,7,4,200,4518.9,1019.8,True
149,2026-11-11,17,6,4,200,4518.0,1020.12,True
149,2026-11-11,17,9,4,200,4503.1,1014.33,True
149,2026-11-11,17,8,4,200,4518.6,1019.17,True
149,2026-11-11,17,10,4,200,4523.0,1018.93,True
149,2026-11-11,17,11,4,200,4528.8,1021.86,True
149,2026-11-11,17,12,4,200,4519.8,1020.5,True
149,2026-11-11,17,14,4,200,4503.1,1014.33,True
149,2026-11-11,17,15,4,200,4523.4,1021.23,True
149,2026-11-11,17,17,4,200,4519.8,1020.54,True
149,2026-11-11,17,13,4,200,4518.3,1020.3,True
149,2026-11-11,17,18,4,200,4518.7,1022.09,True
149,2026-11-11,17,16,4,200,4515.9,1017.8,True
149,2026-11-11,17,20,4,200,4513.8,1018.08,True
149,2026-11-11,17,19,4,200,4518.3,1019.51,True
149,2026-11-11,17,22,4,200,4518.9,1019.8,True
149,2026-11-11,17,21,4,200,4515.0,1017.07,True
149,2026-11-11,17,23,3,199,4451.6,1013.81,True
149,2026-11-11,17,24,4,200,4509.4,1012.72,True
149,2026-11-11,17,25,3,199,4471.4,1021.8,True
149,2026-11-11,17,26,4,200,4519.8,1020.5,True
149,2026-11-11,17,27,4,200,4498.7,1008.97,True
149,2026-11-11,17,29,3,199,4457.9,1012.2,True
149,2026-11-11,17,30,4,200,4515.5,1018.09,True
149,2026-11-11,17,31,4,200,4509.4,1012.72,True
149,2026-11-11,17,28,4,200,4514.0,1017.57,True
149,2026-11-11,17,32,4,200,4518.9,1019.8,True
149,2026-11-11,17,33,3,199,4456.8,1013.75,True
149,2026-11-11,17,35,4,200,4523.0,1018.93,True
149,2026-11-11,17,34,4,200,4511.5,1016.38,True
149,2026-11-11,17,36,4,200,4512.6,1016.72,True
149,2026-11-11,17,38,3,199,4471.3,1018.89,True
149,2026-11-11,17,39,4,200,4515.9,1020.67,True
149,2026-11-11,17,37,4,200,4507.6,1016.55,True
149,2026-11-11,17,40,4,200,4518.9,1019.8,True
149,2026-11-11,17,42,4,200,4518.9,1019.8,True
149,2026-11-11,17,41,4,200,4504.5,1010.48,True
149,2026-11-11,17,43,4,200,4504.5,1010.48,True
149,2026-11-11,17,44,4,200,4514.0,1017.57,True
149,2026-11-11,17,45,4,200,4504.0,1009.46,True
149,2026-11-11,17,46,4,200,4515.5,1018.09,True
149,2026-11-11,17,47,4,200,4518.9,1019.8,True
149,2026-11-11,17,48,4,200,4517.9,1017.2,True
149,2026-11-11,17,50,3,199,4462.3,1017.56,True
149,2026-11-11,17,51,4,200,4515.9,1017.8,True
149,2026-11-11,17,49,3,199,4461.2,1019.12,True
149,2026-11-11,17,52,4,200,4518.9,1019.8,True
149,2026-11-11,17,53,4,200,4515.9,1020.67,True
149,2026-11-11,17,54,3,199,4471.3,1018.89,True
149,2026-11-11,17,55,4,200,4524.9,1022.03,True
149,2026-11-11,17,59,3,199,4467.4,1019.29,True
149,2026-11-11,17,57,4,200,4526.1,1023.39,True
149,2026-11-11,17,56,4,200,4524.2,1020.06,True
149,2026-11-11,17,58,4,200,4518.9,1016.9,True
149,2026-11-11,17,60,4,200,4519.8,1020.54,True
149,2026-11-11,17,61,4,200,4518.0,1020.12,True
149,2026-11-11,17,62,4,200,4499.2,1009.99,True
149,2026-11-11,17,63,4,200,4528.5,1022.2,True
149,2026-11-11,17,64,4,200,4513.3,1017.02,True
149,2026-11-11,17,65,4,200,4498.7,1008.97,True
149,2026-11-11,17,68,3,199,4467.4,1019.05,True
149,2026-11-11,17,66,4,200,4525.7,1020.81,True
149,2026-11-11,17,67,4,200,4515.4,1015.17,True
149,2026-11-11,17,69,4,200,4514.7,1017.68,True
149,2026-11-11,17,70,3,199,4461.2,1019.12,True
149,2026-11-11,17,72,3,199,4461.2,1019.12,True
149,2026-11-11,17,71,4,200,4514.3,1016.72,True
149,2026-11-11,17,74,4,200,4515.9,1017.8,True
149,2026-11-11,17,73,4,200,4521.1,1021.68,True
149,2026-11-11,17,75,4,200,4505.2,1012.44,True
149,2026-11-11,17,76,4,200,4504.0,1009.46,True
149,2026-11-11,17,77,4,200,4514.7,1017.68,True
149,2026-11-11,17,78,3,199,4467.4,1019.29,True
149,2026-11-11,17,79,4,200,4522.8,1019.41,True
149,2026-11-11,17,80,4,200,4521.1,1021.68,True
149,2026-11-11,17,81,4,200,4508.7,1014.21,True
149,2026-11-11,17,82,4,200,4515.5,1018.09,True
149,2026-11-11,17,83,4,200,4528.5,1022.2,True
149,2026-11-11,17,84,4,200,4508.7,1014.21,True
149,2026-11-11,17,85,4,200,4498.7,1008.97,True
149,2026-11-11,17,86,4,200,4505.2,1012.44,True
